22/07/24 05:49:12,1160.021,24883376.000,61.001,50.001
22/07/24 05:49:13,2520.234,24888940.000,66.006,56.005
22/07/24 05:49:14,1309.860,24889928.000,62.993,52.994
22/07/24 05:49:15,2450.274,24891896.000,64.007,54.006
22/07/24 05:49:16,829.899,24892424.000,59.993,49.994
22/07/24 05:49:17,930.006,24895288.000,62.000,50.000
22/07/24 05:49:18,1060.031,24888460.000,60.002,51.001
22/07/24 05:49:19,1170.053,24891016.000,64.003,54.002
22/07/24 05:49:20,1320.007,24888796.000,63.000,52.000
22/07/24 05:49:21,559.954,24892136.000,56.995,45.996
22/07/24 05:49:22,1000.012,24891716.000,61.001,52.001
22/07/24 05:49:23,1900.287,24887424.000,65.010,54.008
22/07/24 05:49:24,819.900,24888792.000,65.992,55.993
22/07/24 05:49:25,2089.716,24887580.000,66.991,55.992
22/07/24 05:49:26,1330.201,24892184.000,65.010,54.008
22/07/24 05:49:27,929.969,24893468.000,62.998,51.998
22/07/24 05:49:28,3040.000,24891268.000,68.000,58.000
22/07/24 05:49:29,1550.091,24888516.000,60.004,50.003
22/07/24 05:49:30,629.977,24888812.000,63.998,54.998
22/07/24 05:49:31,1189.975,24888380.000,60.999,49.999
22/07/24 05:49:32,950.031,24887268.000,61.002,50.002
22/07/24 05:49:33,1130.075,24886312.000,58.004,49.003
22/07/24 05:49:34,979.675,24889440.000,61.979,51.983
22/07/24 05:49:35,3261.194,24892344.000,70.026,58.021
22/07/24 05:49:36,2409.764,24902796.000,64.994,52.995
22/07/24 05:49:37,999.955,24900744.000,62.997,51.998
22/07/24 05:49:38,1240.056,24894784.000,61.003,52.002
22/07/24 05:49:39,1220.138,24897488.000,65.007,54.006
22/07/24 05:49:40,1119.932,24897964.000,66.996,54.997
22/07/24 05:49:41,1059.954,24896324.000,60.997,50.998
22/07/24 05:49:42,1219.913,24894996.000,62.996,51.996
22/07/24 05:49:43,2680.228,24898180.000,71.006,59.005
22/07/24 05:49:44,529.960,24898540.000,59.996,49.996
22/07/24 05:49:45,1499.981,24895076.000,63.999,51.999
22/07/24 05:49:46,2090.033,24900616.000,66.001,59.001
22/07/24 05:49:47,1170.176,24898280.000,57.009,47.007
22/07/24 05:49:48,769.921,24890536.000,60.994,49.995
22/07/24 05:49:49,1119.899,24891672.000,57.995,48.996
22/07/24 05:49:50,730.073,24891596.000,61.006,50.005
22/07/24 05:49:51,1169.943,24892820.000,61.997,51.997
22/07/24 05:49:52,1110.038,24891924.000,62.002,51.002
22/07/24 05:49:53,1259.995,24889404.000,63.000,51.000
22/07/24 05:49:54,1279.996,24890556.000,66.000,55.000
22/07/24 05:49:55,980.017,24890856.000,68.001,55.001
22/07/24 05:49:56,2370.718,24891904.000,64.019,52.016
22/07/24 05:49:57,1259.617,24893996.000,64.980,53.984
22/07/24 05:49:58,1890.004,24898336.000,66.000,55.000
22/07/24 05:49:59,1129.990,24895080.000,63.999,53.000
22/07/24 05:50:00,1159.983,24897500.000,68.999,57.999
22/07/24 05:50:01,1000.113,24897188.000,61.007,55.006
22/07/24 05:50:02,699.985,24898396.000,58.999,47.999
22/07/24 05:50:03,1559.866,24893116.000,61.995,51.996
22/07/24 05:50:04,1079.973,24894484.000,60.998,48.999
22/07/24 05:50:05,1280.132,24897572.000,65.007,54.006
22/07/24 05:50:06,1669.790,24896168.000,64.992,53.993
22/07/24 05:50:07,2090.113,24903768.000,66.004,54.003
22/07/24 05:50:08,1029.953,24898320.000,58.997,48.998
22/07/24 05:50:09,1210.070,24898276.000,60.003,51.003
22/07/24 05:50:10,769.993,24899428.000,61.999,55.000
22/07/24 05:50:11,1300.021,24900496.000,64.001,54.001
22/07/24 05:50:12,469.966,24901904.000,56.996,49.996
22/07/24 05:50:13,2180.020,24906820.000,67.001,56.001
22/07/24 05:50:14,1060.012,24906088.000,62.001,51.001
22/07/24 05:50:15,1150.029,24906984.000,58.001,49.001
22/07/24 05:50:16,1269.968,24908620.000,65.998,54.999
22/07/24 05:50:17,2495.999,24915584.000,62.899,49.920
22/07/24 05:50:18,871.463,24914032.000,65.109,57.096
22/07/24 05:50:19,1289.902,24909596.000,64.995,51.996
22/07/24 05:50:20,649.998,24911752.000,60.000,50.000
22/07/24 05:50:21,1340.004,24911996.000,60.000,50.000
22/07/24 05:50:22,549.999,24909280.000,63.000,54.000
22/07/24 05:50:23,1480.092,24913312.000,69.004,57.004
22/07/24 05:50:24,1320.083,24909304.000,64.004,55.003
22/07/24 05:50:25,1050.029,24910708.000,69.002,58.002
22/07/24 05:50:26,819.884,24908432.000,58.992,48.993
22/07/24 05:50:27,2370.178,24906680.000,65.005,55.004
22/07/24 05:50:28,2759.779,24915736.000,68.994,56.995
22/07/24 05:50:29,1000.011,24906736.000,63.001,52.001
22/07/24 05:50:30,1350.115,24909596.000,63.005,52.004
22/07/24 05:50:31,1549.837,24916764.000,66.993,55.994
22/07/24 05:50:32,700.027,24913412.000,60.002,49.002
22/07/24 05:50:33,809.763,24912420.000,59.982,49.985
22/07/24 05:50:34,850.223,24910516.000,57.015,48.013
22/07/24 05:50:35,1340.042,24913508.000,66.002,54.002
22/07/24 05:50:36,859.989,24915892.000,58.999,52.999
22/07/24 05:50:37,1629.969,24909228.000,65.999,55.999
22/07/24 05:50:38,2280.021,24916532.000,69.001,58.001
22/07/24 05:50:39,590.032,24913956.000,60.003,50.003
22/07/24 05:50:40,1409.935,24908340.000,65.997,55.997
22/07/24 05:50:41,1030.003,24904308.000,63.000,54.000
22/07/24 05:50:42,1079.978,24903948.000,62.999,49.999
22/07/24 05:50:43,2280.021,24901476.000,67.001,56.001
22/07/24 05:50:44,1199.987,24902488.000,58.999,49.999
22/07/24 05:50:45,1190.136,24904032.000,68.008,57.006
22/07/24 05:50:46,1110.003,24901956.000,58.000,47.000
22/07/24 05:50:47,879.938,24902876.000,62.996,52.996
22/07/24 05:50:48,1999.710,24908088.000,64.991,53.992
22/07/24 05:50:49,1990.221,24906332.000,64.007,55.006
22/07/24 05:50:50,1030.109,24908596.000,57.006,50.005
22/07/24 05:50:51,569.948,24911660.000,58.995,49.995
22/07/24 05:50:52,1179.730,24909928.000,63.985,52.988
22/07/24 05:50:53,690.143,24906592.000,59.012,49.010
22/07/24 05:50:54,1430.054,24911220.000,66.003,56.002
22/07/24 05:50:55,810.027,24913984.000,66.002,54.002
22/07/24 05:50:56,1079.969,24910992.000,64.998,54.998
22/07/24 05:50:57,1539.935,24911164.000,65.997,53.998
22/07/24 05:50:58,3839.988,24914008.000,64.000,54.000
22/07/24 05:50:59,1020.006,24915736.000,63.000,52.000
22/07/24 05:51:00,1840.215,24909020.000,68.008,57.007
22/07/24 05:51:01,499.947,24911404.000,57.994,46.995
22/07/24 05:51:02,1139.991,24910096.000,59.000,50.000
22/07/24 05:51:03,960.083,24907900.000,64.006,53.005
22/07/24 05:51:04,1559.858,24907516.000,57.995,47.996
22/07/24 05:51:05,730.120,24909524.000,61.010,50.008
22/07/24 05:51:06,969.924,24911272.000,65.995,54.996
22/07/24 05:51:07,1799.773,24912916.000,66.992,55.993
22/07/24 05:51:08,1760.342,24911992.000,62.012,51.010
22/07/24 05:51:09,1069.841,24917172.000,59.991,48.993
22/07/24 05:51:10,879.993,24922872.000,63.999,52.000
22/07/24 05:51:11,1580.199,24925300.000,65.008,54.007
22/07/24 05:51:12,1039.864,24924984.000,58.992,49.993
22/07/24 05:51:13,1959.988,24921036.000,70.000,59.000
22/07/24 05:51:14,1000.044,24918776.000,63.003,52.002
22/07/24 05:51:15,1100.048,24917000.000,67.003,55.002
22/07/24 05:51:16,839.945,24918072.000,61.996,51.997
22/07/24 05:51:17,1940.124,24917332.000,70.004,57.004
22/07/24 05:51:18,429.967,24919576.000,58.995,47.996
22/07/24 05:51:19,2589.956,24921892.000,71.999,58.999
22/07/24 05:51:20,810.041,24921692.000,62.003,52.003
22/07/24 05:51:21,1279.959,24926480.000,67.998,55.998
22/07/24 05:51:22,980.031,24910420.000,66.002,55.002
22/07/24 05:51:23,759.961,24907980.000,58.997,48.998
22/07/24 05:51:24,1310.041,24909640.000,66.002,55.002
22/07/24 05:51:25,1100.029,24909052.000,66.002,55.001
22/07/24 05:51:26,1450.202,24908364.000,59.008,49.007
22/07/24 05:51:27,909.854,24912332.000,63.990,52.992
22/07/24 05:51:28,2379.964,24917172.000,69.999,58.999
22/07/24 05:51:29,1839.993,24914404.000,63.000,52.000
22/07/24 05:51:30,1430.187,24915852.000,65.009,55.007
22/07/24 05:51:31,1009.855,24920668.000,62.991,51.993
22/07/24 05:51:32,850.026,24915972.000,61.002,?
22/07/24 05:51:33,899.989,24914864.000,60.999,50.999
22/07/24 05:51:34,670.079,24909252.000,59.007,48.006
22/07/24 05:51:35,1819.802,24918472.000,67.993,56.994
22/07/24 05:51:36,1910.292,24917520.000,65.010,54.008
22/07/24 05:51:37,479.925,24917044.000,61.990,51.992
22/07/24 05:51:38,870.010,24913512.000,62.001,51.001
22/07/24 05:51:39,1519.916,24916448.000,60.997,50.997
22/07/24 05:51:40,1620.031,24925264.000,69.001,54.001
22/07/24 05:51:41,1430.016,24923888.000,61.001,51.001
22/07/24 05:51:42,520.003,24923160.000,59.000,50.000
22/07/24 05:51:43,1470.029,24923660.000,64.001,54.001
22/07/24 05:51:44,1610.266,24917544.000,63.010,52.009
22/07/24 05:51:45,1159.908,24917868.000,60.995,49.996
22/07/24 05:51:46,730.012,24919508.000,62.001,51.001
22/07/24 05:51:47,1149.852,24920248.000,60.992,50.993
22/07/24 05:51:48,910.043,24918088.000,59.003,49.002
22/07/24 05:51:49,1419.901,24920988.000,67.995,55.996
22/07/24 05:51:50,1590.064,24925792.000,63.003,53.002
22/07/24 05:51:51,590.016,24928648.000,64.002,52.001
22/07/24 05:51:52,1530.029,24926400.000,64.001,54.001
22/07/24 05:51:53,1049.993,24928484.000,61.000,50.000
22/07/24 05:51:54,549.998,24927060.000,56.000,49.000
22/07/24 05:51:55,1569.947,24922364.000,67.998,55.998
22/07/24 05:51:56,749.993,24921112.000,58.999,49.000
22/07/24 05:51:57,1059.995,24920264.000,59.000,48.000
22/07/24 05:51:58,2510.206,24921760.000,66.005,55.005
22/07/24 05:51:59,1039.922,24919232.000,60.995,50.996
22/07/24 05:52:00,1870.195,24925716.000,69.007,57.006
22/07/24 05:52:01,1420.014,24922684.000,65.001,54.001
22/07/24 05:52:02,540.028,24918928.000,57.003,48.002
22/07/24 05:52:03,1459.857,24920564.000,61.994,50.995
22/07/24 05:52:04,610.004,24920724.000,61.000,49.000
22/07/24 05:52:05,1589.935,24920888.000,65.997,52.998
22/07/24 05:52:06,1039.977,24918412.000,61.999,51.999
22/07/24 05:52:07,1059.984,24918924.000,62.999,51.999
22/07/24 05:52:08,639.984,24915980.000,56.999,46.999
22/07/24 05:52:09,1560.011,24917912.000,68.000,59.000
22/07/24 05:52:10,2860.512,24913828.000,73.013,60.011
22/07/24 05:52:11,1279.775,24918420.000,66.988,54.990
22/07/24 05:52:12,530.022,24917804.000,60.002,50.002
22/07/24 05:52:13,1949.955,24917964.000,60.999,49.999
22/07/24 05:52:14,1120.087,24917900.000,67.005,55.004
22/07/24 05:52:15,1450.016,24917308.000,63.001,51.001
22/07/24 05:52:16,989.994,24919976.000,66.000,56.000
22/07/24 05:52:17,1419.895,24920068.000,58.996,50.996
22/07/24 05:52:18,959.967,24920612.000,62.998,50.998
22/07/24 05:52:19,780.039,24919948.000,61.003,52.003
22/07/24 05:52:20,2820.384,24925460.000,64.009,54.007
22/07/24 05:52:21,1069.914,24933640.000,65.995,53.996
22/07/24 05:52:22,899.938,24930340.000,60.996,48.997
22/07/24 05:52:23,1740.024,24928116.000,63.001,51.001
22/07/24 05:52:24,1200.077,24925748.000,62.004,52.003
22/07/24 05:52:25,819.984,24926040.000,64.999,53.999
22/07/24 05:52:26,950.006,24927060.000,61.000,50.000
22/07/24 05:52:27,629.997,24927780.000,59.000,48.000
22/07/24 05:52:28,3459.997,24930956.000,69.000,57.000
22/07/24 05:52:29,859.933,24933124.000,62.995,52.996
22/07/24 05:52:30,880.132,24931176.000,59.009,49.007
22/07/24 05:52:31,2669.797,24938716.000,69.995,58.996
22/07/24 05:52:32,1059.964,24939236.000,57.998,47.998
22/07/24 05:52:33,500.022,24927796.000,57.002,48.002
22/07/24 05:52:34,939.957,24926488.000,62.997,52.998
22/07/24 05:52:35,890.004,24925976.000,59.000,51.000
22/07/24 05:52:36,1750.291,24926924.000,68.011,57.009
22/07/24 05:52:37,1089.930,24928188.000,66.996,54.996
22/07/24 05:52:38,569.941,24928416.000,58.994,52.995
22/07/24 05:52:39,1160.009,24929132.000,65.001,56.000
22/07/24 05:52:40,600.032,24930708.000,58.003,48.003
22/07/24 05:52:41,2990.206,24933448.000,69.005,57.004
22/07/24 05:52:42,749.972,24931652.000,58.998,47.998
22/07/24 05:52:43,2059.788,24932800.000,63.993,53.994
22/07/24 05:52:44,1109.983,24920616.000,65.999,53.999
22/07/24 05:52:45,1380.171,24921620.000,66.008,55.007
22/07/24 05:52:46,910.006,24916304.000,61.000,49.000
22/07/24 05:52:47,759.873,24916288.000,60.990,51.991
22/07/24 05:52:48,760.028,24918244.000,58.002,47.002
22/07/24 05:52:49,1009.956,24917872.000,57.997,47.998
22/07/24 05:52:50,1329.672,24916620.000,62.984,50.987
22/07/24 05:52:51,2870.990,24925964.000,67.023,59.020
22/07/24 05:52:52,1410.092,24929540.000,64.004,52.003
22/07/24 05:52:53,479.935,24929048.000,58.992,48.993
22/07/24 05:52:54,1020.031,24922552.000,62.002,52.002
22/07/24 05:52:55,940.178,24923336.000,66.012,55.010
22/07/24 05:52:56,1219.730,24926420.000,65.985,52.988
22/07/24 05:52:57,1470.150,24926248.000,69.007,56.006
22/07/24 05:52:58,1749.837,24933092.000,62.994,53.995
22/07/24 05:52:59,1060.033,24927048.000,61.002,53.002
22/07/24 05:53:00,620.047,24925620.000,65.005,52.004
22/07/24 05:53:01,1749.752,24932004.000,69.990,58.992
22/07/24 05:53:02,2090.184,24939044.000,68.006,57.005
22/07/24 05:53:03,459.990,24938256.000,56.999,48.999
22/07/24 05:53:04,859.993,24933460.000,62.000,51.000
22/07/24 05:53:05,1249.974,24931864.000,64.999,54.999
22/07/24 05:53:06,630.004,24931348.000,63.000,51.000
22/07/24 05:53:07,1110.052,24932152.000,64.003,54.003
22/07/24 05:53:08,949.967,24933616.000,63.998,53.998
22/07/24 05:53:09,1129.958,24922836.000,60.998,48.998
22/07/24 05:53:10,630.049,24921560.000,59.005,50.004
22/07/24 05:53:11,1299.961,24924016.000,65.998,56.998
22/07/24 05:53:12,2540.015,24934968.000,65.000,57.000
22/07/24 05:53:13,2179.839,24938740.000,64.995,53.996
22/07/24 05:53:14,1020.015,24939176.000,59.001,49.001
22/07/24 05:53:15,860.024,24937452.000,63.002,52.001
22/07/24 05:53:16,780.005,24937492.000,59.000,50.000
22/07/24 05:53:17,939.998,24933220.000,63.000,52.000
22/07/24 05:53:18,930.018,24932064.000,65.001,55.001
22/07/24 05:53:19,1230.050,24933896.000,60.002,49.002
22/07/24 05:53:20,989.986,24932856.000,62.999,51.999
22/07/24 05:53:21,1429.961,24935384.000,63.998,53.999
22/07/24 05:53:22,1949.906,24942040.000,63.997,53.997
22/07/24 05:53:23,1110.104,24943648.000,60.006,51.005
22/07/24 05:53:24,639.971,24943004.000,57.997,47.998
22/07/24 05:53:25,1490.218,24931876.000,66.010,55.008
22/07/24 05:53:26,929.793,24935500.000,64.986,53.988
22/07/24 05:53:27,1369.975,24933332.000,60.999,51.999
22/07/24 05:53:28,2750.190,24939560.000,68.005,55.004
22/07/24 05:53:29,630.061,24940080.000,65.006,54.005
22/07/24 05:53:30,790.060,24935512.000,65.005,55.004
22/07/24 05:53:31,849.976,24938248.000,66.998,52.999
22/07/24 05:53:32,1539.978,24937748.000,61.999,53.999
22/07/24 05:53:33,1839.932,24938712.000,62.998,51.998
22/07/24 05:53:34,859.914,24936992.000,59.994,49.995
22/07/24 05:53:35,1290.088,24939644.000,67.005,55.004
22/07/24 05:53:36,549.979,24936576.000,57.998,47.998
22/07/24 05:53:37,2010.149,24935384.000,67.005,57.004
22/07/24 05:53:38,499.947,24932488.000,60.994,48.995
22/07/24 05:53:39,1240.026,24931596.000,61.001,53.001
22/07/24 05:53:40,480.009,24931612.000,58.001,51.001
22/07/24 05:53:41,1070.027,24936216.000,63.002,53.001
22/07/24 05:53:42,1029.941,24939848.000,64.996,52.997
22/07/24 05:53:43,3790.008,24946132.000,69.000,58.000
22/07/24 05:53:44,930.029,24947648.000,58.002,48.001
22/07/24 05:53:45,1429.737,24950876.000,62.988,55.990
22/07/24 05:53:46,1230.196,24943684.000,65.010,53.008
22/07/24 05:53:47,1510.018,24942656.000,70.001,60.001
22/07/24 05:53:48,849.972,24941300.000,56.998,48.998
22/07/24 05:53:49,1340.009,24930388.000,65.000,53.000
22/07/24 05:53:50,1089.993,24931588.000,60.000,53.000
22/07/24 05:53:51,629.975,24932168.000,59.998,48.998
22/07/24 05:53:52,1060.024,24932400.000,64.001,54.001
22/07/24 05:53:53,2680.038,24940088.000,68.001,58.001
22/07/24 05:53:54,670.003,24939640.000,59.000,49.000
22/07/24 05:53:55,1940.376,24936388.000,67.013,58.011
22/07/24 05:53:56,1229.852,24939788.000,65.992,53.994
22/07/24 05:53:57,1299.913,24940364.000,64.996,53.996
22/07/24 05:53:58,2019.952,24944784.000,59.999,51.999
22/07/24 05:53:59,1079.997,24944740.000,63.000,53.000
22/07/24 05:54:00,1080.063,24945508.000,65.004,54.003
22/07/24 05:54:01,1120.077,24943100.000,65.004,52.004
22/07/24 05:54:02,1199.864,24946904.000,66.992,56.994
22/07/24 05:54:03,2260.289,24938224.000,66.008,54.007
22/07/24 05:54:04,449.942,24935096.000,56.993,50.993
22/07/24 05:54:05,1180.006,24922844.000,66.000,55.000
22/07/24 05:54:06,1239.994,24923320.000,64.000,53.000
22/07/24 05:54:07,1190.200,24921960.000,66.011,56.009
22/07/24 05:54:08,439.959,24922184.000,55.995,47.996
22/07/24 05:54:09,1109.901,24922100.000,60.995,50.995
22/07/24 05:54:10,1190.096,24920260.000,62.005,54.004
22/07/24 05:54:11,1159.952,24922988.000,63.997,52.998
22/07/24 05:54:12,800.121,24921856.000,63.010,51.008
22/07/24 05:54:13,2899.713,24932264.000,65.993,52.995
22/07/24 05:54:14,2029.903,24933240.000,60.997,52.997
22/07/24 05:54:15,750.005,24933320.000,58.000,47.000
22/07/24 05:54:16,1029.995,24934932.000,63.000,52.000
22/07/24 05:54:17,670.111,24934556.000,58.010,48.008
22/07/24 05:54:18,1049.819,24932476.000,62.989,50.991
22/07/24 05:54:19,2089.831,24930744.000,64.995,54.996
22/07/24 05:54:20,540.060,24929348.000,60.007,49.005
22/07/24 05:54:21,1009.991,24928088.000,67.999,56.999
22/07/24 05:54:22,910.064,24927816.000,60.004,49.003
22/07/24 05:54:23,609.989,24928732.000,62.999,51.999
22/07/24 05:54:24,2490.035,24928436.000,67.001,56.001
22/07/24 05:54:25,1399.976,24930084.000,65.999,54.999
22/07/24 05:54:26,1169.915,24930732.000,65.995,54.996
22/07/24 05:54:27,1410.032,24928072.000,65.001,56.001
22/07/24 05:54:28,1670.040,24934024.000,64.002,53.001
22/07/24 05:54:29,1069.918,24931048.000,59.995,52.996
22/07/24 05:54:30,840.076,24930972.000,63.006,51.005
22/07/24 05:54:31,1310.037,24935292.000,59.002,49.001
22/07/24 05:54:32,870.000,24934968.000,67.000,56.000
22/07/24 05:54:33,1399.870,24931456.000,63.994,51.995
22/07/24 05:54:34,2800.213,24935184.000,68.005,54.004
22/07/24 05:54:35,1020.034,24936452.000,65.002,51.002
22/07/24 05:54:36,1049.902,24930572.000,62.994,49.995
22/07/24 05:54:37,1340.098,24932028.000,68.005,57.004
22/07/24 05:54:38,779.938,24931856.000,61.995,51.996
22/07/24 05:54:39,949.991,24933800.000,62.999,50.999
22/07/24 05:54:40,919.965,24933864.000,58.998,50.998
22/07/24 05:54:41,690.095,24938284.000,60.008,51.007
22/07/24 05:54:42,1279.878,24936020.000,64.994,54.995
22/07/24 05:54:43,2330.019,24936520.000,67.001,58.000
22/07/24 05:54:44,850.001,24929368.000,65.000,55.000
22/07/24 05:54:45,1679.982,24936068.000,64.999,52.999
22/07/24 05:54:46,1250.024,24938468.000,67.001,56.001
22/07/24 05:54:47,1100.087,24938056.000,65.005,54.004
22/07/24 05:54:48,889.989,24937148.000,60.999,49.999
22/07/24 05:54:49,1069.950,24935856.000,60.997,51.998
22/07/24 05:54:50,1139.943,24936144.000,65.997,53.997
22/07/24 05:54:51,830.025,24937080.000,61.002,51.002
22/07/24 05:54:52,1430.100,24937724.000,63.004,53.004
22/07/24 05:54:53,1239.876,24936980.000,63.994,52.995
22/07/24 05:54:54,700.020,24936608.000,59.002,51.001
22/07/24 05:54:55,3089.892,24937900.000,69.998,57.998
22/07/24 05:54:56,1700.224,24936628.000,66.009,55.007
22/07/24 05:54:57,479.886,24935108.000,58.986,47.989
22/07/24 05:54:58,2450.323,24936920.000,66.009,55.007
22/07/24 05:54:59,640.035,24933852.000,60.003,50.003
22/07/24 05:55:00,1430.004,24933236.000,64.000,54.000
22/07/24 05:55:01,1629.919,24938084.000,63.997,52.997
22/07/24 05:55:02,1680.102,24941024.000,69.004,57.003
22/07/24 05:55:03,1559.903,24941076.000,65.996,56.996
22/07/24 05:55:04,1499.975,24946736.000,64.999,53.999
22/07/24 05:55:05,1849.950,24944544.000,65.998,54.999
22/07/24 05:55:06,1570.137,24940736.000,69.006,57.005
22/07/24 05:55:07,999.950,24940716.000,61.997,50.997
22/07/24 05:55:08,1580.149,24940052.000,65.006,55.005
22/07/24 05:55:09,619.926,24940956.000,60.993,49.994
22/07/24 05:55:10,1010.009,24943008.000,64.001,55.000
22/07/24 05:55:11,1060.085,24942368.000,64.005,53.004
22/07/24 05:55:12,1109.996,24939760.000,59.000,51.000
22/07/24 05:55:13,2699.873,24949784.000,72.997,58.997
22/07/24 05:55:14,1020.009,24952032.000,59.001,49.000
22/07/24 05:55:15,1990.281,24951044.000,70.010,56.008
22/07/24 05:55:16,869.890,24951264.000,64.992,51.993
22/07/24 05:55:17,1260.003,24944968.000,62.000,53.000
22/07/24 05:55:18,579.981,24944588.000,57.998,47.998
22/07/24 05:55:19,1150.055,24946588.000,59.003,49.002
22/07/24 05:55:20,1250.104,24948576.000,65.005,53.004
22/07/24 05:55:21,879.961,24951140.000,64.997,54.998
22/07/24 05:55:22,1160.067,24951740.000,61.004,54.003
22/07/24 05:55:23,639.935,24951636.000,58.994,48.995
22/07/24 05:55:24,899.944,24950776.000,62.996,51.997
22/07/24 05:55:25,1260.146,24951008.000,63.007,52.006
22/07/24 05:55:26,2619.754,24954556.000,69.993,57.995
22/07/24 05:55:27,760.002,24954116.000,60.000,49.000
22/07/24 05:55:28,2099.973,24959148.000,65.999,54.999
22/07/24 05:55:29,1080.017,24952216.000,64.001,53.001
22/07/24 05:55:30,570.089,24952944.000,57.009,48.007
22/07/24 05:55:31,1249.730,24952816.000,63.986,52.989
