22/07/24 05:46:27,86382.515,29309020.000,179.839,174.843
22/07/24 05:46:28,88735.208,28528132.000,178.990,175.990
22/07/24 05:46:29,87780.164,28292244.000,179.225,172.216
22/07/24 05:46:30,88889.946,27948104.000,177.463,174.488
22/07/24 05:46:31,89036.544,28114056.000,180.534,174.483
22/07/24 05:46:32,89812.753,27473048.000,179.025,174.025
22/07/24 05:46:33,89373.754,27203096.000,180.008,173.007
22/07/24 05:46:34,89846.882,27398584.000,178.974,174.974
22/07/24 05:46:35,89839.910,27126376.000,179.000,174.000
22/07/24 05:46:36,90186.556,26785800.000,178.795,175.798
22/07/24 05:46:37,87027.497,27339656.000,177.567,172.662
22/07/24 05:46:38,90386.112,26988220.000,181.752,177.668
22/07/24 05:46:39,88580.256,26666080.000,179.980,174.981
22/07/24 05:46:40,88839.656,28144220.000,178.959,173.960
22/07/24 05:46:41,86349.223,28080592.000,178.998,174.998
22/07/24 05:46:42,89198.295,27250784.000,180.017,175.016
22/07/24 05:46:43,89608.441,27169324.000,178.977,174.977
22/07/24 05:46:44,89106.217,27599724.000,179.033,175.032
22/07/24 05:46:45,89651.353,27718356.000,179.963,173.964
22/07/24 05:46:46,90133.079,27269256.000,179.066,176.065
22/07/24 05:46:47,88966.708,26796116.000,179.993,173.994
22/07/24 05:46:48,90486.404,26860680.000,178.905,174.930
22/07/24 05:46:49,89571.672,26645548.000,180.109,175.078
22/07/24 05:46:50,88770.113,27140440.000,178.097,171.133
22/07/24 05:46:51,89385.587,27446132.000,180.902,175.877
22/07/24 05:46:52,87127.306,27891404.000,178.095,172.125
22/07/24 05:46:53,88616.970,27742368.000,179.887,173.857
22/07/24 05:46:54,88155.366,27951092.000,179.970,174.971
22/07/24 05:46:55,88964.607,27768012.000,179.123,175.143
22/07/24 05:46:56,88087.215,27418344.000,179.954,175.933
22/07/24 05:46:57,89976.054,26934556.000,179.972,175.973
22/07/24 05:46:58,87135.423,27725416.000,177.031,169.030
22/07/24 05:46:59,85685.605,27038876.000,179.970,176.970
22/07/24 05:47:00,32424.131,25008476.000,131.976,111.980
22/07/24 05:47:01,8789.481,25047348.000,77.995,61.996
22/07/24 05:47:02,2890.162,25400068.000,68.004,60.003
22/07/24 05:47:03,1620.115,26716704.000,66.005,56.004
22/07/24 05:47:04,1790.116,24976244.000,63.004,55.004
22/07/24 05:47:05,829.761,24928116.000,63.982,53.984
22/07/24 05:47:06,1050.032,24929328.000,59.002,51.002
22/07/24 05:47:07,1359.985,24930024.000,64.999,52.999
22/07/24 05:47:08,1380.046,24913276.000,66.002,56.002
22/07/24 05:47:09,879.971,24906544.000,59.998,50.998
22/07/24 05:47:10,870.005,24904796.000,63.000,52.000
22/07/24 05:47:11,1979.885,24909660.000,65.996,54.997
22/07/24 05:47:12,2050.234,24904340.000,62.007,52.006
22/07/24 05:47:13,989.929,24902656.000,61.996,51.996
22/07/24 05:47:14,1239.981,24894376.000,62.999,51.999
22/07/24 05:47:15,1619.849,24919192.000,66.994,55.995
22/07/24 05:47:16,910.117,24920076.000,65.008,54.007
22/07/24 05:47:17,37512.904,25169080.000,79.027,68.023
22/07/24 05:47:18,39719.801,24949332.000,91.000,79.000
22/07/24 05:47:19,2719.073,25122324.000,64.978,53.982
22/07/24 05:47:20,2030.270,26453276.000,64.009,56.007
22/07/24 05:47:21,9489.155,24962560.000,71.994,60.995
22/07/24 05:47:22,2090.119,25758204.000,68.004,59.003
22/07/24 05:47:23,7621.723,24923984.000,68.015,56.013
22/07/24 05:47:24,2889.439,25053620.000,71.986,59.988
22/07/24 05:47:25,999.854,26268252.000,68.990,56.992
22/07/24 05:47:26,1180.014,24902380.000,64.001,59.001
22/07/24 05:47:27,10580.540,25315224.000,75.004,62.003
22/07/24 05:47:28,779.827,26525656.000,64.986,53.988
22/07/24 05:47:29,8652.042,24948920.000,70.017,57.013
22/07/24 05:47:30,1769.793,25714220.000,68.992,57.993
22/07/24 05:47:31,3250.098,24904432.000,67.002,58.002
22/07/24 05:47:32,7861.148,24905772.000,74.011,62.009
22/07/24 05:47:33,1099.845,26099708.000,66.991,57.992
22/07/24 05:47:34,1090.023,24895448.000,61.001,51.001
22/07/24 05:47:35,9093.264,24898840.000,70.025,59.021
22/07/24 05:47:36,599.648,25829084.000,63.962,55.967
22/07/24 05:47:37,7234.341,24913400.000,66.040,57.034
22/07/24 05:47:38,3807.696,25177648.000,69.958,59.964
22/07/24 05:47:39,840.123,26400240.000,59.009,48.007
22/07/24 05:47:40,8591.727,24932852.000,69.014,59.012
22/07/24 05:47:41,1359.916,25395028.000,61.996,53.997
22/07/24 05:47:42,4079.637,26629548.000,68.994,56.995
22/07/24 05:47:43,7710.763,24944668.000,69.007,57.006
22/07/24 05:47:44,2439.827,25413156.000,62.996,52.996
22/07/24 05:47:45,849.993,26668252.000,64.999,54.000
22/07/24 05:47:46,8812.626,24896868.000,68.020,57.017
22/07/24 05:47:47,1539.598,25801520.000,65.983,54.986
22/07/24 05:47:48,1049.955,25112580.000,65.997,56.998
22/07/24 05:47:49,8188.469,25018764.000,66.987,54.990
22/07/24 05:47:50,1730.670,26158020.000,64.025,57.022
22/07/24 05:47:51,7249.572,24914348.000,65.996,57.997
22/07/24 05:47:52,3569.618,25333256.000,68.993,58.994
22/07/24 05:47:53,860.084,26607152.000,67.007,56.005
22/07/24 05:47:54,8998.245,24930748.000,69.986,61.988
22/07/24 05:47:55,1280.274,25684532.000,64.014,54.012
22/07/24 05:47:56,1509.565,24893976.000,64.981,52.985
22/07/24 05:47:57,9131.826,24905764.000,68.014,57.011
22/07/24 05:47:58,1079.963,26050148.000,65.998,55.998
22/07/24 05:47:59,1270.004,24888264.000,60.000,50.000
22/07/24 05:48:00,8831.961,24891264.000,64.014,54.012
22/07/24 05:48:01,969.806,26263088.000,67.986,56.989
22/07/24 05:48:02,8712.867,24923500.000,67.022,61.020
22/07/24 05:48:03,2199.510,25844332.000,67.985,58.987
22/07/24 05:48:04,7161.432,24905936.000,65.013,57.011
22/07/24 05:48:05,2809.051,25210480.000,65.978,54.981
22/07/24 05:48:06,1210.190,26438992.000,62.010,53.008
22/07/24 05:48:07,8530.017,24925336.000,66.000,56.000
22/07/24 05:48:08,1339.810,25599476.000,68.990,58.992
22/07/24 05:48:09,1239.981,26366088.000,62.999,51.999
22/07/24 05:48:10,7420.096,24904420.000,70.001,58.001
22/07/24 05:48:11,2864.245,25281188.000,64.421,55.501
22/07/24 05:48:12,2300.233,26503544.000,69.612,59.524
22/07/24 05:48:13,10264.486,24886052.000,72.031,61.027
22/07/24 05:48:14,1039.649,25655844.000,61.979,53.982
22/07/24 05:48:15,2239.825,24880684.000,68.995,56.996
22/07/24 05:48:16,8331.983,24922888.000,71.017,62.015
22/07/24 05:48:17,769.998,26046712.000,58.000,46.000
22/07/24 05:48:18,7999.000,24906956.000,67.992,58.993
22/07/24 05:48:19,3400.020,25570408.000,72.000,60.000
22/07/24 05:48:20,679.896,24871984.000,58.991,47.993
22/07/24 05:48:21,8981.150,24873020.000,70.009,58.007
22/07/24 05:48:22,1249.830,25998832.000,62.991,50.993
22/07/24 05:48:23,9450.813,24912340.000,76.007,63.005
22/07/24 05:48:24,2209.845,25384704.000,68.995,56.996
22/07/24 05:48:25,1230.139,26644552.000,64.007,56.006
22/07/24 05:48:26,9092.346,24895440.000,70.018,61.016
22/07/24 05:48:27,2639.480,25636908.000,68.986,57.989
22/07/24 05:48:28,4299.905,24884272.000,67.999,57.999
22/07/24 05:48:29,5990.066,24933256.000,64.001,54.001
22/07/24 05:48:30,699.897,26236396.000,64.990,53.992
22/07/24 05:48:31,8870.790,24920656.000,68.006,59.005
22/07/24 05:48:32,1119.862,25476888.000,62.992,54.993
22/07/24 05:48:33,2240.840,26575852.000,?,54.020
22/07/24 05:48:34,8509.481,24928592.000,66.996,55.997
22/07/24 05:48:35,2940.285,25489656.000,70.007,57.006
22/07/24 05:48:36,649.834,26116432.000,61.984,52.986
22/07/24 05:48:37,8891.805,24885468.000,68.014,57.012
22/07/24 05:48:38,1369.391,25863192.000,64.971,55.975
22/07/24 05:48:39,6743.183,24894476.000,60.028,52.025
22/07/24 05:48:40,4269.082,25548428.000,66.986,56.988
22/07/24 05:48:41,1219.935,26242144.000,61.997,52.997
22/07/24 05:48:42,9992.078,24894764.000,72.015,62.013
22/07/24 05:48:43,1099.872,25817228.000,65.992,58.993
22/07/24 05:48:44,8532.261,24895392.000,73.019,61.016
22/07/24 05:48:45,2837.965,25011000.000,61.956,51.963
22/07/24 05:48:46,1620.467,26206576.000,66.019,54.016
22/07/24 05:48:47,7720.880,24924460.000,64.007,54.006
22/07/24 05:48:48,1799.948,26473928.000,68.998,56.998
22/07/24 05:48:49,7853.456,24896532.000,63.028,55.024
22/07/24 05:48:50,3068.993,25045780.000,71.976,56.981
22/07/24 05:48:51,1469.965,26222136.000,63.998,52.999
22/07/24 05:48:52,7798.058,24929900.000,60.985,51.987
22/07/24 05:48:53,3180.496,25382128.000,71.011,59.009
22/07/24 05:48:54,2029.817,26676976.000,67.994,59.995
22/07/24 05:48:55,9120.420,24943904.000,71.003,61.003
22/07/24 05:48:56,1310.156,25713984.000,63.007,51.006
22/07/24 05:48:57,3419.419,24906356.000,63.989,51.991
22/07/24 05:48:58,8053.326,25063624.000,68.028,57.024
22/07/24 05:48:59,949.667,26256916.000,67.976,55.980
22/07/24 05:49:00,1080.162,24881244.000,66.010,55.008
22/07/24 05:49:01,8510.255,24879456.000,67.002,54.002
22/07/24 05:49:02,1319.758,25892072.000,64.988,56.990
22/07/24 05:49:03,670.003,24872340.000,62.000,54.000
22/07/24 05:49:04,2309.621,24884064.000,66.989,55.991
22/07/24 05:49:05,1120.171,24886080.000,60.009,51.008
22/07/24 05:49:06,719.902,24880288.000,61.992,50.993
22/07/24 05:49:07,899.823,24881028.000,59.988,50.990
22/07/24 05:49:08,1340.503,24883628.000,63.024,52.020
22/07/24 05:49:09,1379.687,24883004.000,62.986,52.988
22/07/24 05:49:10,1190.154,24882352.000,63.008,53.007
22/07/24 05:49:11,599.953,24881896.000,60.995,49.996
22/07/24 05:49:12,3120.783,24889444.000,66.017,55.014
22/07/24 05:49:13,1289.906,24887752.000,63.995,55.996
22/07/24 05:49:14,1940.076,24890196.000,61.002,50.002
22/07/24 05:49:15,1379.868,24893704.000,63.994,53.995
22/07/24 05:49:16,1000.064,24895072.000,64.004,51.003
22/07/24 05:49:17,519.996,24888736.000,56.000,47.000
22/07/24 05:49:18,1620.130,24892296.000,66.005,56.004
22/07/24 05:49:19,1059.926,24889468.000,59.996,49.997
22/07/24 05:49:20,909.894,24891884.000,61.993,49.994
22/07/24 05:49:21,969.944,24891464.000,59.997,49.997
22/07/24 05:49:22,1350.144,24885008.000,61.007,52.006
22/07/24 05:49:23,1250.130,24887704.000,66.007,56.006
22/07/24 05:49:24,949.860,24888984.000,66.990,55.992
22/07/24 05:49:25,2591.257,24891444.000,67.033,56.027
22/07/24 05:49:26,949.626,24892172.000,62.975,52.979
22/07/24 05:49:27,2559.370,24889204.000,67.983,55.986
22/07/24 05:49:28,1160.331,24887328.000,58.017,48.014
22/07/24 05:49:29,1449.484,24888460.000,66.976,56.980
22/07/24 05:49:30,820.087,24888512.000,60.006,51.005
22/07/24 05:49:31,1320.139,24887324.000,62.007,51.005
22/07/24 05:49:32,579.888,24886312.000,56.989,46.991
22/07/24 05:49:33,1510.388,24887048.000,63.016,54.014
22/07/24 05:49:34,1819.634,24891084.000,65.987,53.989
22/07/24 05:49:35,3859.772,24901652.000,67.996,55.997
22/07/24 05:49:36,1038.652,24901096.000,65.914,53.930
22/07/24 05:49:37,741.289,24896356.000,57.099,49.085
22/07/24 05:49:38,1740.242,24897384.000,68.009,57.008
22/07/24 05:49:39,1049.912,24898496.000,63.995,52.996
22/07/24 05:49:40,1119.975,24897104.000,62.999,51.999
22/07/24 05:49:41,1169.924,24894612.000,64.996,52.997
22/07/24 05:49:42,2360.066,24900700.000,65.002,54.002
22/07/24 05:49:43,919.972,24898848.000,63.998,52.998
22/07/24 05:49:44,1510.017,24895864.000,66.001,53.001
22/07/24 05:49:45,1980.224,24899388.000,61.007,55.006
22/07/24 05:49:46,899.889,24900588.000,60.992,50.994
22/07/24 05:49:47,1099.959,24891140.000,61.998,51.998
22/07/24 05:49:48,1090.097,24891948.000,56.005,46.004
22/07/24 05:49:49,749.957,24892124.000,61.996,50.997
22/07/24 05:49:50,1150.028,24892068.000,61.001,51.001
22/07/24 05:49:51,1150.021,24894196.000,60.001,50.001
22/07/24 05:49:52,1260.015,24888900.000,64.001,52.001
22/07/24 05:49:53,1020.007,24889324.000,64.000,53.000
22/07/24 05:49:54,919.989,24888512.000,67.999,53.999
22/07/24 05:49:55,979.975,24888460.000,62.998,50.999
22/07/24 05:49:56,2899.983,24893044.000,66.000,56.000
22/07/24 05:49:57,1820.027,24902984.000,66.001,55.001
22/07/24 05:49:58,1210.070,24894676.000,66.004,54.003
22/07/24 05:49:59,1109.923,24898512.000,66.995,56.996
22/07/24 05:50:00,699.992,24897016.000,62.999,53.999
22/07/24 05:50:01,959.978,24898200.000,58.999,51.999
22/07/24 05:50:02,1440.066,24895388.000,61.003,49.002
22/07/24 05:50:03,1069.994,24894560.000,65.000,53.000
22/07/24 05:50:04,1410.107,24896884.000,62.005,52.004
22/07/24 05:50:05,1779.820,24894720.000,64.993,53.995
22/07/24 05:50:06,2140.002,24903772.000,66.000,56.000
22/07/24 05:50:07,1000.011,24897724.000,59.001,47.001
22/07/24 05:50:08,540.000,24897668.000,58.000,48.000
22/07/24 05:50:09,1250.011,24899444.000,63.001,57.001
22/07/24 05:50:10,1490.016,24899668.000,66.001,55.001
22/07/24 05:50:11,505.613,24902860.000,56.510,50.561
22/07/24 05:50:12,2198.263,24905440.000,67.561,55.461
22/07/24 05:50:13,1000.207,24905852.000,61.013,51.011
22/07/24 05:50:14,1189.898,24906848.000,59.995,50.996
22/07/24 05:50:15,930.169,24910120.000,62.011,51.009
22/07/24 05:50:16,2748.722,24913728.000,64.970,52.975
22/07/24 05:50:17,900.345,24913600.000,65.025,55.021
22/07/24 05:50:18,1339.862,24908588.000,63.993,51.995
22/07/24 05:50:19,610.137,24910784.000,62.014,52.012
22/07/24 05:50:20,789.846,24910908.000,57.989,46.991
22/07/24 05:50:21,1029.820,24908332.000,63.989,55.990
22/07/24 05:50:22,1050.156,24910368.000,66.010,55.008
22/07/24 05:50:23,1799.995,24910792.000,64.000,55.000
22/07/24 05:50:24,780.126,24909260.000,70.011,57.009
22/07/24 05:50:25,1109.826,24909052.000,61.990,52.992
22/07/24 05:50:26,1590.016,24903932.000,63.001,54.001
22/07/24 05:50:27,3250.351,24913392.000,69.007,56.006
22/07/24 05:50:28,1370.045,24907856.000,64.002,54.002
22/07/24 05:50:29,1299.945,24908776.000,62.997,51.998
22/07/24 05:50:30,1559.752,24917304.000,64.990,52.992
22/07/24 05:50:31,700.119,24912872.000,62.011,51.009
22/07/24 05:50:32,819.901,24912936.000,62.992,51.994
22/07/24 05:50:33,840.067,24910796.000,57.005,48.004
22/07/24 05:50:34,1210.090,24913264.000,63.005,52.004
22/07/24 05:50:35,969.973,24916144.000,59.998,53.998
22/07/24 05:50:36,1389.851,24907996.000,63.993,53.994
22/07/24 05:50:37,2467.062,24916160.000,67.919,56.932
22/07/24 05:50:38,640.796,24914460.000,62.077,52.065
22/07/24 05:50:39,1360.114,24914032.000,66.006,56.005
22/07/24 05:50:40,1090.283,24904836.000,63.016,53.014
22/07/24 05:50:41,1099.551,24905044.000,63.974,52.978
22/07/24 05:50:42,1980.539,24901984.000,64.017,51.014
22/07/24 05:50:43,1519.913,24902148.000,62.996,54.997
22/07/24 05:50:44,1009.950,24903000.000,63.997,52.997
22/07/24 05:50:45,599.957,24902940.000,56.996,46.997
22/07/24 05:50:46,1539.880,24902232.000,66.995,55.996
22/07/24 05:50:47,1630.148,24906552.000,62.006,51.005
22/07/24 05:50:48,2389.983,24906148.000,67.000,57.000
22/07/24 05:50:49,449.961,24908244.000,54.995,47.996
22/07/24 05:50:50,1109.936,24910460.000,62.996,53.997
22/07/24 05:50:51,1120.041,24909928.000,61.002,51.002
22/07/24 05:50:52,760.021,24907404.000,60.002,50.001
22/07/24 05:50:53,1140.084,24910608.000,62.005,52.004
22/07/24 05:50:54,1090.044,24913756.000,68.003,56.002
22/07/24 05:50:55,969.875,24910996.000,64.992,54.993
22/07/24 05:50:56,1600.206,24910920.000,65.008,53.007
22/07/24 05:50:57,3850.116,24910816.000,69.002,58.002
22/07/24 05:50:58,1120.030,24915124.000,62.002,50.001
22/07/24 05:50:59,1570.025,24908548.000,64.001,55.001
22/07/24 05:51:00,759.843,24911208.000,61.987,50.989
22/07/24 05:51:01,1020.006,24908984.000,58.000,49.000
22/07/24 05:51:02,1040.167,24907904.000,64.010,54.009
22/07/24 05:51:03,1079.984,24906280.000,55.999,44.999
22/07/24 05:51:04,1169.861,24909744.000,63.992,51.994
22/07/24 05:51:05,990.074,24911060.000,62.005,52.004
22/07/24 05:51:06,1740.108,24912696.000,70.004,59.004
22/07/24 05:51:07,609.936,24910316.000,57.994,45.995
22/07/24 05:51:08,2279.125,24915664.000,62.976,53.979
22/07/24 05:51:09,890.309,24922888.000,66.023,53.018
22/07/24 05:51:10,1560.222,24924636.000,63.009,52.007
22/07/24 05:51:11,1060.058,24923552.000,59.003,49.003
22/07/24 05:51:12,1950.080,24920364.000,68.003,58.002
22/07/24 05:51:13,809.758,24918344.000,62.981,53.984
22/07/24 05:51:14,1210.179,24917516.000,68.010,55.008
22/07/24 05:51:15,910.011,24919004.000,62.001,50.001
22/07/24 05:51:16,1940.186,24915612.000,69.007,57.005
22/07/24 05:51:17,449.816,24921420.000,60.975,49.980
22/07/24 05:51:18,2400.809,24921220.000,70.024,58.020
22/07/24 05:51:19,979.878,24922216.000,61.992,50.994
22/07/24 05:51:20,690.099,24924448.000,68.010,56.008
22/07/24 05:51:21,1469.894,24922784.000,64.995,54.996
22/07/24 05:51:22,909.933,24908600.000,63.995,52.996
22/07/24 05:51:23,1120.134,24909172.000,62.007,51.006
22/07/24 05:51:24,1149.968,24909052.000,68.998,57.998
22/07/24 05:51:25,939.740,24909992.000,59.983,48.986
22/07/24 05:51:26,1550.239,24912080.000,63.010,52.008
22/07/24 05:51:27,1730.185,24915732.000,67.007,56.006
22/07/24 05:51:28,2499.988,24913064.000,67.000,56.000
22/07/24 05:51:29,1040.026,24914684.000,60.002,52.001
22/07/24 05:51:30,1359.421,24918836.000,67.971,55.976
22/07/24 05:51:31,900.183,24918452.000,60.012,?
22/07/24 05:51:32,870.191,24915852.000,62.014,52.011
22/07/24 05:51:33,439.999,24911048.000,56.000,46.000
22/07/24 05:51:34,2019.988,24918472.000,69.000,56.000
22/07/24 05:51:35,1420.102,24917640.000,62.004,52.004
22/07/24 05:51:36,1010.122,24916764.000,66.008,55.007
22/07/24 05:51:37,829.844,24914660.000,63.988,52.990
22/07/24 05:51:38,699.791,24912380.000,57.983,47.986
22/07/24 05:51:39,2150.959,24923152.000,68.030,55.025
22/07/24 05:51:40,1689.556,24925136.000,62.983,51.986
22/07/24 05:51:41,560.061,24923072.000,61.007,50.005
22/07/24 05:51:42,1479.991,24923660.000,62.000,54.000
22/07/24 05:51:43,1440.084,24924168.000,60.003,49.003
22/07/24 05:51:44,859.884,24916592.000,61.992,50.993
22/07/24 05:51:45,1019.939,24920548.000,63.996,52.997
22/07/24 05:51:46,1330.016,24919136.000,63.001,52.001
22/07/24 05:51:47,730.103,24919984.000,57.008,47.007
22/07/24 05:51:48,1480.077,24922548.000,65.003,54.003
22/07/24 05:51:49,1719.933,24924728.000,66.997,56.998
22/07/24 05:51:50,630.006,24930224.000,64.001,52.001
22/07/24 05:51:51,1209.960,24925988.000,60.998,50.998
22/07/24 05:51:52,859.916,24928232.000,60.994,49.995
22/07/24 05:51:53,1039.801,24926744.000,59.989,49.990
22/07/24 05:51:54,1490.660,24920852.000,66.029,56.025
22/07/24 05:51:55,739.863,24921436.000,56.989,47.991
22/07/24 05:51:56,1159.876,24921272.000,61.993,50.995
22/07/24 05:51:57,2380.495,24920084.000,64.013,53.011
22/07/24 05:51:58,599.894,24918744.000,58.990,48.991
22/07/24 05:51:59,2350.545,24924140.000,71.016,59.014
22/07/24 05:52:00,979.684,24922932.000,63.979,52.983
22/07/24 05:52:01,1050.095,24919684.000,59.005,50.005
22/07/24 05:52:02,1330.243,24920632.000,59.011,49.009
22/07/24 05:52:03,779.966,24921276.000,63.997,50.998
22/07/24 05:52:04,1299.291,24918564.000,62.966,50.972
22/07/24 05:52:05,1240.650,24918760.000,64.034,53.028
22/07/24 05:52:06,920.233,24919020.000,60.015,49.012
22/07/24 05:52:07,619.729,24916088.000,59.974,49.978
22/07/24 05:52:08,1430.287,24917432.000,65.013,56.011
22/07/24 05:52:09,2569.319,24921092.000,71.981,59.984
22/07/24 05:52:10,1610.317,24918516.000,72.014,58.011
22/07/24 05:52:11,764.135,24917340.000,59.543,49.619
22/07/24 05:52:12,2056.182,24916452.000,63.500,52.412
22/07/24 05:52:13,909.936,24918188.000,60.996,48.997
22/07/24 05:52:14,1169.973,24917412.000,64.999,54.999
22/07/24 05:52:15,1270.051,24919504.000,65.003,54.002
22/07/24 05:52:16,1589.921,24919312.000,63.997,54.997
22/07/24 05:52:17,960.032,24919948.000,61.002,50.002
22/07/24 05:52:18,760.055,24919948.000,59.004,49.004
22/07/24 05:52:19,869.905,24923692.000,62.993,52.994
22/07/24 05:52:20,2570.103,24933748.000,65.003,55.002
22/07/24 05:52:21,1369.992,24932356.000,66.000,53.000
22/07/24 05:52:22,1750.119,24927112.000,62.004,51.003
22/07/24 05:52:23,510.015,24925264.000,58.002,48.001
22/07/24 05:52:24,1459.782,24924952.000,66.990,54.992
22/07/24 05:52:25,890.042,24926616.000,62.003,50.002
22/07/24 05:52:26,710.000,24927780.000,62.000,52.000
22/07/24 05:52:27,3479.923,24928900.000,63.999,52.999
22/07/24 05:52:28,840.002,24932880.000,64.000,52.000
22/07/24 05:52:29,770.028,24931016.000,60.002,51.002
22/07/24 05:52:30,2410.080,24937012.000,68.002,57.002
22/07/24 05:52:31,879.952,24939040.000,58.997,48.997
22/07/24 05:52:32,1050.002,24927008.000,61.000,51.000
22/07/24 05:52:33,760.036,24924520.000,60.003,51.002
22/07/24 05:52:34,1010.007,24926272.000,61.000,52.000
22/07/24 05:52:35,950.014,24926420.000,63.001,53.001
22/07/24 05:52:36,1839.965,24928188.000,66.999,54.999
22/07/24 05:52:37,609.998,24927600.000,64.000,55.000
22/07/24 05:52:38,1219.987,24928636.000,61.999,55.999
22/07/24 05:52:39,460.001,24930236.000,61.000,51.000
22/07/24 05:52:40,3159.851,24933196.000,68.997,56.997
22/07/24 05:52:41,780.050,24931968.000,59.004,48.003
22/07/24 05:52:42,2049.943,24932964.000,64.998,53.998
22/07/24 05:52:43,1090.034,24918748.000,63.002,52.002
22/07/24 05:52:44,829.966,24920912.000,64.997,53.998
