22/07/24 05:14:17,7521.489,24367136.000,69.014,59.012
22/07/24 05:14:18,4020.173,24561444.000,73.003,59.003
22/07/24 05:14:19,859.788,25731332.000,63.984,51.987
22/07/24 05:14:20,7270.029,24383708.000,68.000,58.000
22/07/24 05:14:21,2539.987,24878028.000,66.000,54.000
22/07/24 05:14:22,799.970,25979288.000,62.998,50.998
22/07/24 05:14:23,7740.588,24365284.000,68.005,56.004
22/07/24 05:14:24,2439.978,24627772.000,68.999,56.999
22/07/24 05:14:25,1429.963,25870988.000,64.998,57.998
22/07/24 05:14:26,8730.218,24387632.000,73.002,57.001
22/07/24 05:14:27,3559.872,25238620.000,64.998,51.998
22/07/24 05:14:28,1219.990,24726916.000,64.999,53.000
22/07/24 05:14:29,7580.167,24392108.000,66.001,56.001
22/07/24 05:14:30,2130.092,25368384.000,69.003,56.002
22/07/24 05:14:31,6701.816,24375552.000,65.018,53.014
22/07/24 05:14:32,3439.556,24571220.000,70.991,56.993
22/07/24 05:14:33,1629.715,25814364.000,62.989,53.991
22/07/24 05:14:34,7420.096,24392944.000,72.001,59.001
22/07/24 05:14:35,2179.993,24917684.000,67.000,56.000
22/07/24 05:14:36,1370.260,26123320.000,64.012,53.010
22/07/24 05:14:37,9889.595,24365844.000,73.997,58.998
22/07/24 05:14:38,1300.056,25688504.000,66.003,55.002
22/07/24 05:14:39,7538.726,24386404.000,66.989,56.990
22/07/24 05:14:40,2189.877,24924868.000,66.996,54.997
22/07/24 05:14:41,1010.302,25735972.000,64.019,55.016
22/07/24 05:14:42,9668.086,24352348.000,72.986,60.988
22/07/24 05:14:43,530.020,25385516.000,56.002,47.002
22/07/24 05:14:44,7180.761,24371072.000,69.007,59.006
22/07/24 05:14:45,3099.727,24529348.000,66.994,53.995
22/07/24 05:14:46,759.880,25722536.000,59.991,51.992
22/07/24 05:14:47,2510.254,24352756.000,61.006,52.005
22/07/24 05:14:48,8309.726,24533916.000,71.998,57.998
22/07/24 05:14:49,1399.822,25773964.000,63.992,55.993
22/07/24 05:14:50,7212.611,24380336.000,70.025,58.021
22/07/24 05:14:51,2399.290,24766856.000,64.981,54.984
22/07/24 05:14:52,1450.189,25983728.000,67.009,57.007
22/07/24 05:14:53,10259.692,24378232.000,70.998,58.998
22/07/24 05:14:54,1249.955,25627228.000,66.998,57.998
22/07/24 05:14:55,7409.429,24394172.000,68.995,58.995
22/07/24 05:14:56,1820.104,24917152.000,69.004,57.003
22/07/24 05:14:57,2309.968,26155932.000,65.999,57.999
22/07/24 05:14:58,9772.081,24371576.000,72.015,59.013
22/07/24 05:14:59,1139.739,25343944.000,67.984,55.987
22/07/24 05:15:00,5279.942,24367184.000,67.999,57.999
22/07/24 05:15:01,5629.719,24424552.000,71.996,58.997
22/07/24 05:15:02,870.050,25629460.000,66.004,56.003
22/07/24 05:15:03,7660.008,24392600.000,68.000,56.000
22/07/24 05:15:04,2879.623,25896232.000,71.991,59.992
22/07/24 05:15:05,560.081,26172596.000,70.010,58.008
22/07/24 05:15:06,1239.974,26170508.000,73.998,60.999
22/07/24 05:15:07,6940.868,24378376.000,73.009,58.007
22/07/24 05:15:08,3819.381,24551368.000,69.989,55.991
22/07/24 05:15:09,1110.170,25701524.000,67.010,55.008
22/07/24 05:15:10,499.979,24360348.000,57.998,47.998
22/07/24 05:15:11,8948.425,24358632.000,71.987,58.990
22/07/24 05:15:12,2900.305,25297536.000,72.008,62.007
22/07/24 05:15:13,890.024,24350992.000,61.002,51.001
22/07/24 05:15:14,8869.636,24391132.000,71.997,56.998
22/07/24 05:15:15,1520.131,25098776.000,66.006,57.005
22/07/24 05:15:16,1489.893,24352536.000,64.995,53.996
22/07/24 05:15:17,8841.034,24353756.000,71.008,57.007
22/07/24 05:15:18,2528.991,25378920.000,69.972,57.977
22/07/24 05:15:19,980.423,24359448.000,66.028,55.024
22/07/24 05:15:20,8998.785,24363324.000,68.991,53.993
22/07/24 05:15:21,609.995,25312500.000,61.999,51.000
22/07/24 05:15:22,7171.764,24363908.000,68.017,55.014
22/07/24 05:15:23,3748.947,24359548.000,71.980,56.984
22/07/24 05:15:24,709.940,25460744.000,63.995,52.995
22/07/24 05:15:25,1700.143,24355900.000,67.006,55.005
22/07/24 05:15:26,8781.045,24362224.000,71.008,55.007
22/07/24 05:15:27,2919.720,25353044.000,71.993,60.994
22/07/24 05:15:28,6742.427,24376948.000,66.024,56.020
22/07/24 05:15:29,4747.968,24623344.000,73.968,58.975
22/07/24 05:15:30,1469.959,26149692.000,65.998,57.998
22/07/24 05:15:31,8942.164,24410888.000,69.017,54.013
22/07/24 05:15:32,889.706,24978376.000,65.978,54.982
22/07/24 05:15:33,1370.247,26073060.000,61.011,50.009
22/07/24 05:15:34,7639.068,24411036.000,69.991,55.993
22/07/24 05:15:35,2180.140,26006556.000,71.005,60.004
22/07/24 05:15:36,7250.805,24380856.000,65.007,54.006
22/07/24 05:15:37,2389.912,24730356.000,71.997,60.998
22/07/24 05:15:38,1409.930,25636192.000,64.997,54.997
22/07/24 05:15:39,9341.588,24922296.000,75.013,62.011
22/07/24 05:15:40,1409.959,26189304.000,63.998,53.998
22/07/24 05:15:41,8188.944,24417228.000,66.991,56.993
22/07/24 05:15:42,3490.175,24895180.000,72.004,59.003
22/07/24 05:15:43,1119.403,26161760.000,67.964,59.968
22/07/24 05:15:44,8794.054,24420152.000,72.033,58.027
22/07/24 05:15:45,1069.677,25199948.000,65.980,55.983
22/07/24 05:15:46,2690.788,24384400.000,68.020,58.017
22/07/24 05:15:47,7469.664,24394708.000,69.997,55.997
22/07/24 05:15:48,1290.072,25576356.000,64.004,53.003
22/07/24 05:15:49,7570.757,24407552.000,70.007,61.006
22/07/24 05:15:50,3339.763,24756004.000,68.995,56.996
22/07/24 05:15:51,629.960,25940572.000,65.996,53.997
22/07/24 05:15:52,8899.066,24427568.000,70.993,58.994
22/07/24 05:15:53,1010.131,25206740.000,61.008,53.007
22/07/24 05:15:54,2670.051,24380172.000,69.001,56.001
22/07/24 05:15:55,8222.648,24389828.000,69.022,58.019
22/07/24 05:15:56,659.730,25552728.000,61.975,51.979
22/07/24 05:15:57,8911.747,24402344.000,69.014,59.012
22/07/24 05:15:58,3089.506,24639188.000,70.989,57.991
22/07/24 05:15:59,1120.205,25877768.000,65.012,54.010
22/07/24 05:16:00,7629.062,24390360.000,67.992,55.993
22/07/24 05:16:01,3589.971,24489524.000,67.999,57.000
22/07/24 05:16:02,1279.782,25660316.000,60.990,52.991
22/07/24 05:16:03,6970.565,24410604.000,67.005,55.004
22/07/24 05:16:04,3330.343,24829900.000,70.007,57.006
22/07/24 05:16:05,1100.008,26063056.000,64.000,52.000
22/07/24 05:16:06,8830.530,24422932.000,71.004,59.004
22/07/24 05:16:07,690.074,25395964.000,67.007,54.006
22/07/24 05:16:08,7300.599,24403244.000,70.006,60.005
22/07/24 05:16:09,2768.657,24713768.000,67.967,56.972
22/07/24 05:16:10,2080.285,25970156.000,70.010,61.008
22/07/24 05:16:11,9100.555,24419880.000,73.004,57.003
22/07/24 05:16:12,1929.836,25060260.000,63.995,54.995
22/07/24 05:16:13,2110.040,24751148.000,64.001,54.001
22/07/24 05:16:14,9160.879,24380736.000,71.007,57.005
22/07/24 05:16:15,1209.877,25454428.000,69.993,59.994
22/07/24 05:16:16,7793.203,24411216.000,72.030,62.025
22/07/24 05:16:17,2318.959,24742776.000,67.969,54.975
22/07/24 05:16:18,1020.309,25967336.000,62.019,52.016
22/07/24 05:16:19,8488.642,24640492.000,67.989,54.991
22/07/24 05:16:20,3540.011,25947724.000,72.000,59.000
22/07/24 05:16:21,7390.296,24431564.000,72.003,59.002
22/07/24 05:16:22,2349.908,24887848.000,67.997,56.998
22/07/24 05:16:23,1319.991,26158156.000,70.000,57.000
22/07/24 05:16:24,9469.716,24393424.000,76.998,62.998
22/07/24 05:16:25,1430.026,25297920.000,64.001,?
22/07/24 05:16:26,4040.263,24395808.000,64.004,54.004
22/07/24 05:16:27,6299.698,24602480.000,72.996,58.997
22/07/24 05:16:28,959.999,25795940.000,63.000,53.000
22/07/24 05:16:29,7962.811,24432392.000,72.025,59.021
22/07/24 05:16:30,3190.128,25043688.000,74.003,62.002
22/07/24 05:16:31,1608.983,26183852.000,65.958,54.965
22/07/24 05:16:32,6732.848,24440320.000,61.026,50.021
22/07/24 05:16:33,3419.538,24712716.000,69.991,57.992
22/07/24 05:16:34,669.841,25830008.000,65.984,54.987
22/07/24 05:16:35,1780.604,24417456.000,66.022,56.019
22/07/24 05:16:36,8439.198,25134160.000,70.993,56.995
22/07/24 05:16:37,1100.007,26114292.000,63.000,52.000
22/07/24 05:16:38,9311.210,24383820.000,70.009,55.007
22/07/24 05:16:39,579.922,25280664.000,63.991,53.993
22/07/24 05:16:40,5849.977,24391432.000,66.000,55.000
22/07/24 05:16:41,5930.291,24428612.000,73.004,60.003
22/07/24 05:16:42,2169.562,25676904.000,67.986,56.988
22/07/24 05:16:43,7388.367,24420568.000,70.984,57.987
22/07/24 05:16:44,2719.712,24824256.000,67.993,54.994
22/07/24 05:16:45,1140.466,26059812.000,63.026,54.022
22/07/24 05:16:46,9208.619,24435796.000,71.989,60.991
22/07/24 05:16:47,1230.007,25235924.000,68.000,55.000
22/07/24 05:16:48,4471.015,24402324.000,66.015,54.012
22/07/24 05:16:49,6048.839,24627084.000,73.986,57.989
22/07/24 05:16:50,799.967,25808436.000,60.997,49.998
22/07/24 05:16:51,9020.370,24464572.000,74.003,61.003
22/07/24 05:16:52,1739.904,25587732.000,62.997,51.997
22/07/24 05:16:53,7063.426,24417724.000,70.034,54.026
22/07/24 05:16:54,3928.177,24605080.000,71.967,58.973
22/07/24 05:16:55,710.065,25797032.000,63.006,55.005
22/07/24 05:16:56,8580.077,24439704.000,76.001,61.001
22/07/24 05:16:57,2719.693,25088280.000,70.992,58.993
22/07/24 05:16:58,650.075,24817104.000,65.007,56.006
22/07/24 05:16:59,8941.162,24410688.000,70.009,56.007
22/07/24 05:17:00,759.823,25384324.000,66.984,54.987
22/07/24 05:17:01,7803.160,24423620.000,71.029,56.023
22/07/24 05:17:02,2708.564,24584356.000,70.962,57.969
22/07/24 05:17:03,1069.694,25728772.000,63.982,54.984
22/07/24 05:17:04,7142.950,24422504.000,67.028,56.023
22/07/24 05:17:05,2500.398,25390896.000,69.011,56.009
22/07/24 05:17:06,1229.984,24398576.000,65.999,54.999
22/07/24 05:17:07,8918.725,24482060.000,72.990,58.992
22/07/24 05:17:08,840.071,25664964.000,58.005,49.004
22/07/24 05:17:09,7569.167,24425280.000,65.993,54.994
22/07/24 05:17:10,2690.269,25112600.000,70.007,58.006
22/07/24 05:17:11,1479.664,24387524.000,64.985,52.988
22/07/24 05:17:12,10371.162,24420236.000,76.009,60.007
22/07/24 05:17:13,1050.137,25610060.000,61.008,54.007
22/07/24 05:17:14,6819.420,24424384.000,71.994,59.995
22/07/24 05:17:15,2840.321,24758980.000,70.008,56.006
22/07/24 05:17:16,1299.766,26045792.000,66.988,55.990
22/07/24 05:17:17,7111.301,24405992.000,71.013,57.010
22/07/24 05:17:18,3410.201,24511820.000,68.004,57.003
22/07/24 05:17:19,579.952,25711024.000,60.995,50.996
22/07/24 05:17:20,7157.795,24415856.000,67.979,55.983
22/07/24 05:17:21,3420.451,25148012.000,71.009,61.008
22/07/24 05:17:22,7320.974,24397316.000,69.009,58.008
22/07/24 05:17:23,4210.771,24689272.000,75.014,59.011
22/07/24 05:17:24,1459.788,26161784.000,65.990,52.992
22/07/24 05:17:25,9028.483,24434796.000,71.988,56.990
22/07/24 05:17:26,1219.984,25211464.000,62.999,52.999
22/07/24 05:17:27,1940.340,25002576.000,64.011,52.009
22/07/24 05:17:28,7098.822,24436036.000,66.989,57.990
22/07/24 05:17:29,2069.402,24915204.000,65.981,51.985
22/07/24 05:17:30,1410.238,26188804.000,66.011,56.009
22/07/24 05:17:31,9713.963,24412780.000,71.029,59.024
22/07/24 05:17:32,2329.334,25240276.000,66.981,56.984
22/07/24 05:17:33,1180.126,24407264.000,61.007,51.005
22/07/24 05:17:34,9199.246,24555800.000,73.994,61.995
22/07/24 05:17:35,590.032,25725544.000,63.003,53.003
22/07/24 05:17:36,1750.037,24395832.000,68.001,57.001
22/07/24 05:17:37,8900.427,24400032.000,72.003,57.003
22/07/24 05:17:38,1230.025,25654404.000,65.001,53.001
22/07/24 05:17:39,7121.959,24414036.000,72.020,58.016
22/07/24 05:17:40,3319.134,24763288.000,69.982,57.985
22/07/24 05:17:41,1369.855,26008024.000,66.993,57.994
22/07/24 05:17:42,11811.264,24434528.000,78.008,64.007
22/07/24 05:17:43,1029.929,25428760.000,63.996,54.996
22/07/24 05:17:44,1859.390,24400872.000,66.978,54.982
22/07/24 05:17:45,8674.919,24508760.000,75.043,58.033
22/07/24 05:17:46,1259.557,25772460.000,65.977,56.980
22/07/24 05:17:47,7591.655,24436160.000,67.015,57.012
22/07/24 05:17:48,2289.918,24980684.000,67.998,53.998
22/07/24 05:17:49,900.033,26152964.000,63.002,53.002
22/07/24 05:17:50,6869.588,24415428.000,69.996,58.996
22/07/24 05:17:51,3279.347,24636272.000,65.987,56.989
22/07/24 05:17:52,1229.932,25786456.000,66.996,54.997
22/07/24 05:17:53,1280.352,24394396.000,67.018,56.015
22/07/24 05:17:54,9389.296,24922624.000,77.994,60.995
22/07/24 05:17:55,910.129,26138208.000,67.010,55.008
22/07/24 05:17:56,8767.948,24444268.000,72.983,59.986
22/07/24 05:17:57,2020.232,25219356.000,69.008,57.007
22/07/24 05:17:58,1259.934,24408728.000,66.997,56.997
22/07/24 05:17:59,8850.859,24408040.000,71.007,61.006
22/07/24 05:18:00,920.085,25560740.000,63.006,51.005
22/07/24 05:18:01,7009.299,24435612.000,67.993,54.995
22/07/24 05:18:02,2610.117,24811136.000,68.003,56.003
22/07/24 05:18:03,2099.418,26071036.000,70.980,58.984
22/07/24 05:18:04,9170.569,24444136.000,74.005,59.004
22/07/24 05:18:05,1190.189,25230504.000,71.011,59.009
22/07/24 05:18:06,1729.639,24406352.000,71.985,58.988
22/07/24 05:18:07,8662.252,24703212.000,74.019,61.016
22/07/24 05:18:08,709.904,25986248.000,63.991,56.992
22/07/24 05:18:09,8729.974,24405936.000,67.000,54.000
22/07/24 05:18:10,2039.925,25252376.000,67.997,55.998
22/07/24 05:18:11,849.901,24407352.000,61.993,50.994
22/07/24 05:18:12,9840.039,24568280.000,71.000,57.000
22/07/24 05:18:13,1960.516,26200504.000,63.017,51.013
22/07/24 05:18:14,7870.622,24452500.000,73.006,60.005
22/07/24 05:18:15,2199.327,24758316.000,69.979,54.983
22/07/24 05:18:16,1320.040,26048524.000,65.002,53.002
22/07/24 05:18:17,9779.863,24462776.000,74.999,60.999
22/07/24 05:18:18,719.773,25197948.000,64.980,53.983
22/07/24 05:18:19,1080.076,24423504.000,65.005,54.004
22/07/24 05:18:20,8663.639,24495972.000,72.030,58.024
22/07/24 05:18:21,1120.003,25675764.000,64.000,54.000
22/07/24 05:18:22,1799.968,24419568.000,67.999,54.999
22/07/24 05:18:23,9531.353,24422584.000,70.010,59.008
22/07/24 05:18:24,2149.925,25342668.000,68.998,57.998
22/07/24 05:18:25,4899.682,24431916.000,60.996,51.997
22/07/24 05:18:26,4960.278,24481364.000,67.004,54.003
22/07/24 05:18:27,1770.133,25659976.000,65.005,56.004
22/07/24 05:18:28,7141.893,24451672.000,66.017,55.015
22/07/24 05:18:29,2969.513,24762472.000,67.989,57.990
22/07/24 05:18:30,1340.058,26009568.000,67.003,57.002
22/07/24 05:18:31,8379.824,24456740.000,67.999,55.999
22/07/24 05:18:32,1389.768,25234168.000,64.989,53.991
22/07/24 05:18:33,6651.663,24434548.000,66.017,54.014
22/07/24 05:18:34,4878.683,24938148.000,71.981,60.984
22/07/24 05:18:35,2080.287,24430284.000,66.009,57.008
22/07/24 05:18:36,8450.794,24471120.000,66.006,57.005
22/07/24 05:18:37,1409.860,26044364.000,67.993,58.994
22/07/24 05:18:38,8578.816,24476924.000,65.991,52.993
22/07/24 05:18:39,1090.003,25264044.000,64.000,52.000
22/07/24 05:18:40,3460.613,24445896.000,68.012,56.010
22/07/24 05:18:41,6560.361,24477532.000,70.004,57.003
22/07/24 05:18:42,2549.475,25746888.000,67.986,56.988
22/07/24 05:18:43,579.962,24437488.000,59.996,50.997
22/07/24 05:18:44,10602.152,24444740.000,72.015,59.012
22/07/24 05:18:45,659.972,25422836.000,58.998,49.998
22/07/24 05:18:46,7250.442,24453692.000,68.004,59.004
22/07/24 05:18:47,2869.432,24667736.000,69.986,56.989
22/07/24 05:18:48,1420.048,25834912.000,67.002,58.002
22/07/24 05:18:49,819.994,24428720.000,64.000,53.000
22/07/24 05:18:50,8801.311,24462288.000,70.010,56.008
22/07/24 05:18:51,1499.661,25666156.000,64.985,53.988
22/07/24 05:18:52,1440.022,24432396.000,70.001,58.001
22/07/24 05:18:53,8981.042,24464284.000,70.008,57.007
22/07/24 05:18:54,2219.760,25294224.000,67.993,58.994
22/07/24 05:18:55,3950.759,24433604.000,65.012,55.011
22/07/24 05:18:56,5739.019,25415452.000,71.988,58.990
22/07/24 05:18:57,2429.920,25970016.000,67.998,57.998
22/07/24 05:18:58,8840.751,24425296.000,73.006,58.005
22/07/24 05:18:59,1270.056,25468096.000,66.003,53.002
22/07/24 05:19:00,7529.721,24452460.000,76.997,58.998
22/07/24 05:19:01,2559.782,25533728.000,64.994,53.995
22/07/24 05:19:02,7180.424,24419396.000,63.004,53.003
22/07/24 05:19:03,3020.069,24529048.000,65.001,53.001
22/07/24 05:19:04,2359.752,25751024.000,70.993,56.994
22/07/24 05:19:05,9142.661,24453072.000,72.021,59.017
22/07/24 05:19:06,1969.386,25025692.000,66.979,54.983
22/07/24 05:19:07,1309.927,25157064.000,65.996,56.997
22/07/24 05:19:08,8340.701,24415144.000,71.006,58.005
22/07/24 05:19:09,1380.104,25558248.000,66.005,57.004
22/07/24 05:19:10,1450.306,24411572.000,61.013,51.011
22/07/24 05:19:11,8738.418,24414316.000,74.986,61.989
22/07/24 05:19:12,2149.364,25347776.000,64.981,55.983
22/07/24 05:19:13,5592.567,24428376.000,61.028,49.023
22/07/24 05:19:14,4367.951,24607036.000,72.966,59.972
22/07/24 05:19:15,2480.092,25833520.000,69.003,58.002
22/07/24 05:19:16,7682.228,24463788.000,68.020,55.016
22/07/24 05:19:17,2510.146,26228548.000,68.004,56.003
22/07/24 05:19:18,7581.349,24443188.000,71.013,58.010
22/07/24 05:19:19,3468.977,24924960.000,69.979,57.983
22/07/24 05:19:20,640.069,24828352.000,61.007,53.006
22/07/24 05:19:21,8848.434,24573724.000,72.987,57.990
22/07/24 05:19:22,1210.041,26145520.000,68.002,54.002
22/07/24 05:19:23,9222.859,24423228.000,73.023,57.018
22/07/24 05:19:24,1179.799,25822224.000,66.989,57.990
22/07/24 05:19:25,9668.598,24460148.000,71.990,62.991
22/07/24 05:19:26,1939.886,25038088.000,68.996,56.997
22/07/24 05:19:27,1889.974,25543352.000,65.999,56.999
22/07/24 05:19:28,8721.709,24892204.000,?,54.011
22/07/24 05:19:29,1089.896,26250504.000,66.994,55.995
22/07/24 05:19:30,8070.597,24482588.000,67.005,57.004
22/07/24 05:19:31,1889.718,25031392.000,66.990,54.992
22/07/24 05:19:32,950.086,25535644.000,62.006,55.005
22/07/24 05:19:33,8760.289,24437100.000,71.002,57.002
22/07/24 05:19:34,599.930,25834740.000,63.993,52.994
22/07/24 05:19:35,9382.167,24480060.000,70.016,58.013
22/07/24 05:19:36,1469.609,25460280.000,71.981,54.985
22/07/24 05:19:37,7723.537,24459884.000,70.032,56.026
22/07/24 05:19:38,2989.722,25633708.000,71.993,58.995
22/07/24 05:19:39,1049.730,24656448.000,68.982,53.986
22/07/24 05:19:40,9028.140,24436572.000,68.986,54.989
22/07/24 05:19:41,979.967,25287576.000,64.998,51.998
22/07/24 05:19:42,2710.585,24940348.000,69.015,59.013
22/07/24 05:19:43,8570.660,24478224.000,71.005,57.004
22/07/24 05:19:44,939.927,25149852.000,68.995,56.996
22/07/24 05:19:45,1259.865,24600916.000,67.993,58.994
22/07/24 05:19:46,9380.675,24447968.000,74.005,59.004
22/07/24 05:19:47,1240.076,25507072.000,68.004,56.003
22/07/24 05:19:48,7350.684,24467216.000,71.007,57.005
22/07/24 05:19:49,2939.509,24813748.000,68.988,56.990
22/07/24 05:19:50,1119.581,26035548.000,60.977,52.980
22/07/24 05:19:51,9112.925,24485872.000,69.022,58.019
22/07/24 05:19:52,1199.966,25198344.000,64.998,53.998
22/07/24 05:19:53,820.148,24438364.000,64.012,53.010
22/07/24 05:19:54,8569.649,24482396.000,73.997,57.998
22/07/24 05:19:55,1059.708,25690232.000,66.982,57.984
22/07/24 05:19:56,8472.127,24487192.000,69.017,58.015
22/07/24 05:19:57,3209.676,25013056.000,65.993,54.994
22/07/24 05:19:58,1340.118,26172924.000,66.006,55.005
22/07/24 05:19:59,7192.402,24467052.000,71.024,61.020
22/07/24 05:20:00,2889.411,24653896.000,64.987,52.989
22/07/24 05:20:01,599.909,25835772.000,60.991,51.992
22/07/24 05:20:02,7810.555,24481064.000,70.005,61.004
22/07/24 05:20:03,2599.826,24990608.000,67.995,55.996
22/07/24 05:20:04,969.999,26160796.000,67.000,57.000
22/07/24 05:20:05,7169.570,24470352.000,66.996,52.997
22/07/24 05:20:06,3939.417,24850344.000,72.989,57.991
22/07/24 05:20:07,1080.237,26050264.000,62.014,51.011
22/07/24 05:20:08,9778.357,24496820.000,76.987,60.990
22/07/24 05:20:09,640.020,25189596.000,64.002,55.002
22/07/24 05:20:10,1220.171,25711240.000,65.009,53.007
22/07/24 05:20:11,7200.850,24490352.000,64.008,53.006
22/07/24 05:20:12,3639.545,24987360.000,72.991,59.993
22/07/24 05:20:13,959.843,26260520.000,61.990,54.991
22/07/24 05:20:14,8501.224,25018352.000,72.010,58.008
22/07/24 05:20:15,1449.816,26258944.000,63.992,53.993
22/07/24 05:20:16,8809.586,24493036.000,71.997,60.997
22/07/24 05:20:17,2360.498,25109612.000,61.013,51.011
22/07/24 05:20:18,839.943,26123156.000,64.996,52.996
22/07/24 05:20:19,7430.988,24501800.000,66.009,53.007
22/07/24 05:20:20,2399.662,24918980.000,65.991,54.992
22/07/24 05:20:21,2419.981,26139780.000,65.999,58.000
22/07/24 05:20:22,9302.205,24465848.000,72.017,58.014
22/07/24 05:20:23,609.965,25350896.000,64.996,54.997
22/07/24 05:20:24,7008.858,24474132.000,70.988,58.990
22/07/24 05:20:25,2870.212,25382688.000,62.005,53.004
22/07/24 05:20:26,1300.014,26067412.000,63.001,58.001
22/07/24 05:20:27,9869.250,24459528.000,70.995,55.996
22/07/24 05:20:28,1449.914,25425288.000,67.996,56.997
22/07/24 05:20:29,1530.217,24460652.000,66.009,53.008
22/07/24 05:20:30,8008.430,24498824.000,70.986,55.989
22/07/24 05:20:31,2130.586,25093864.000,66.018,56.015
22/07/24 05:20:32,1249.698,25695616.000,64.984,53.987
22/07/24 05:20:33,9103.223,24470368.000,74.026,60.021
22/07/24 05:20:34,1099.801,25707352.000,64.988,55.990
22/07/24 05:20:35,9039.069,24506208.000,69.993,57.994
22/07/24 05:20:36,880.126,25188396.000,67.010,57.008
22/07/24 05:20:37,1919.881,25769612.000,67.996,56.996
22/07/24 05:20:38,7559.584,24501232.000,66.996,58.997
22/07/24 05:20:39,2260.307,24879488.000,61.008,50.007
