22/07/24 05:03:49,1569.670,25963652.000,66.986,56.988
22/07/24 05:03:50,9879.269,24208728.000,76.994,65.995
22/07/24 05:03:51,570.034,25684980.000,65.004,55.003
22/07/24 05:03:52,8066.346,24234688.000,67.969,58.973
22/07/24 05:03:53,1970.991,24717664.000,65.033,55.028
22/07/24 05:03:54,1399.873,25908192.000,70.994,59.995
22/07/24 05:03:55,7402.421,24221372.000,69.023,59.019
22/07/24 05:03:56,2949.336,24479064.000,65.985,56.987
22/07/24 05:03:57,1479.145,26016600.000,66.961,57.966
22/07/24 05:03:58,8933.296,24243396.000,63.023,53.020
22/07/24 05:03:59,710.125,24976644.000,63.011,55.010
22/07/24 05:04:00,2339.925,24206276.000,67.998,58.998
22/07/24 05:04:01,9108.770,24336704.000,71.990,60.992
22/07/24 05:04:02,660.084,25541416.000,64.008,52.007
22/07/24 05:04:03,7631.671,24240372.000,69.015,57.012
22/07/24 05:04:04,2899.029,25258508.000,67.977,56.981
22/07/24 05:04:05,6619.722,24204120.000,67.997,55.998
22/07/24 05:04:06,3030.991,24376312.000,66.022,58.019
22/07/24 05:04:07,1299.823,25581912.000,65.991,54.993
22/07/24 05:04:08,7451.759,24238380.000,70.017,57.013
22/07/24 05:04:09,2819.143,24746852.000,63.981,52.984
22/07/24 05:04:10,1320.161,25933644.000,65.008,53.006
22/07/24 05:04:11,8061.717,24217816.000,67.014,55.012
22/07/24 05:04:12,4139.354,24392472.000,69.989,60.990
22/07/24 05:04:13,1089.648,25550060.000,60.980,51.983
22/07/24 05:04:14,700.067,24195508.000,66.006,55.005
22/07/24 05:04:15,8822.161,24200092.000,68.017,61.015
22/07/24 05:04:16,1089.826,25304468.000,61.990,51.992
22/07/24 05:04:17,7242.071,24220680.000,64.018,56.016
22/07/24 05:04:18,2769.789,24676048.000,65.995,57.996
22/07/24 05:04:19,889.336,25862416.000,62.953,52.960
22/07/24 05:04:20,8132.326,24240064.000,69.020,59.017
22/07/24 05:04:21,3221.218,24860620.000,69.026,57.022
22/07/24 05:04:22,1119.723,24379656.000,65.984,53.987
22/07/24 05:04:23,9260.954,24198144.000,72.007,62.006
22/07/24 05:04:24,800.039,25580348.000,69.003,60.003
22/07/24 05:04:25,8539.240,24236536.000,69.994,60.995
22/07/24 05:04:26,2128.587,25247420.000,68.954,58.961
22/07/24 05:04:27,8117.704,24229064.000,72.068,59.056
22/07/24 05:04:28,3199.200,24493144.000,65.984,55.986
22/07/24 05:04:29,929.909,25697084.000,64.994,53.995
22/07/24 05:04:30,8960.367,24243240.000,74.003,62.003
22/07/24 05:04:31,3309.107,24921088.000,66.982,57.984
22/07/24 05:04:32,660.228,24224360.000,63.022,54.019
22/07/24 05:04:33,9441.426,24234104.000,71.011,62.009
22/07/24 05:04:34,1109.675,25489428.000,67.980,57.983
22/07/24 05:04:35,7219.690,24237488.000,66.997,56.998
22/07/24 05:04:36,2740.877,24586052.000,68.022,57.018
22/07/24 05:04:37,1059.821,25810236.000,66.989,56.990
22/07/24 05:04:38,9334.004,24212772.000,70.030,59.025
22/07/24 05:04:39,749.745,25183744.000,59.980,50.983
22/07/24 05:04:40,1079.981,24197524.000,60.999,48.999
22/07/24 05:04:41,10042.521,24206028.000,70.018,61.015
22/07/24 05:04:42,1739.539,25384376.000,66.982,56.985
22/07/24 05:04:43,7369.064,24242212.000,66.991,57.993
22/07/24 05:04:44,2690.108,24796296.000,65.003,59.002
22/07/24 05:04:45,639.772,25926080.000,58.979,49.982
22/07/24 05:04:46,8905.860,24238264.000,65.043,56.037
22/07/24 05:04:47,1039.984,24938476.000,65.999,55.999
22/07/24 05:04:48,629.843,24199704.000,64.984,53.987
22/07/24 05:04:49,10131.317,24201516.000,75.010,65.008
22/07/24 05:04:50,1430.024,25395672.000,66.001,54.001
22/07/24 05:04:51,8490.263,24234232.000,70.002,59.002
22/07/24 05:04:52,3899.708,24734344.000,69.995,58.996
22/07/24 05:04:53,809.911,25879992.000,60.993,49.995
22/07/24 05:04:54,8791.591,24248804.000,71.013,63.011
22/07/24 05:04:55,1259.834,24933760.000,66.991,58.992
22/07/24 05:04:56,1459.406,24210984.000,62.974,53.978
22/07/24 05:04:57,9893.017,24367920.000,74.023,68.021
22/07/24 05:04:58,940.114,25458436.000,60.007,48.006
22/07/24 05:04:59,870.029,24220940.000,68.002,55.002
22/07/24 05:05:00,9548.615,24224028.000,66.990,59.991
22/07/24 05:05:01,860.021,25240400.000,68.002,56.001
22/07/24 05:05:02,8212.053,24240992.000,71.018,60.015
22/07/24 05:05:03,2838.169,24659176.000,65.957,56.963
22/07/24 05:05:04,1296.572,25892312.000,62.834,51.863
22/07/24 05:05:05,8825.028,24256300.000,68.193,59.168
22/07/24 05:05:06,1089.946,24991048.000,67.997,56.997
22/07/24 05:05:07,690.066,25554360.000,60.006,48.005
22/07/24 05:05:08,7448.562,24255344.000,68.987,57.989
22/07/24 05:05:09,3631.107,24914836.000,72.022,62.019
22/07/24 05:05:10,1388.921,25916572.000,63.950,53.958
22/07/24 05:05:11,8948.134,24558596.000,70.064,57.052
22/07/24 05:05:12,4038.486,26041412.000,73.972,64.976
22/07/24 05:05:13,7022.619,24277000.000,70.026,60.022
22/07/24 05:05:14,2719.840,24912984.000,68.996,57.997
22/07/24 05:05:15,2329.304,24242440.000,66.980,58.982
22/07/24 05:05:16,7423.920,24340092.000,70.037,58.031
22/07/24 05:05:17,1009.824,25900400.000,70.988,56.990
22/07/24 05:05:18,9477.924,24448088.000,67.985,59.987
22/07/24 05:05:19,650.083,26041608.000,66.008,56.007
22/07/24 05:05:20,7563.282,24258740.000,70.030,60.026
22/07/24 05:05:21,2799.183,24565184.000,62.982,55.984
22/07/24 05:05:22,2120.165,25769292.000,65.005,55.004
22/07/24 05:05:23,9795.210,24279020.000,68.966,57.972
22/07/24 05:05:24,1860.631,24994404.000,68.023,59.020
22/07/24 05:05:25,999.974,24569044.000,60.998,52.999
22/07/24 05:05:26,7401.280,24265576.000,68.012,56.010
22/07/24 05:05:27,3749.648,25030660.000,69.993,62.994
22/07/24 05:05:28,7390.074,24250416.000,68.001,59.001
22/07/24 05:05:29,2539.937,24454768.000,64.998,55.999
22/07/24 05:05:30,1339.971,25674596.000,63.999,54.999
22/07/24 05:05:31,7947.671,24280424.000,67.980,58.983
22/07/24 05:05:32,2080.766,24778348.000,67.025,57.021
22/07/24 05:05:33,2479.960,25983076.000,67.999,58.999
22/07/24 05:05:34,6751.796,24276572.000,59.016,51.014
22/07/24 05:05:35,2658.939,24530452.000,70.972,57.977
22/07/24 05:05:36,949.761,25811504.000,61.984,50.987
22/07/24 05:05:37,8671.821,24301524.000,71.015,61.013
22/07/24 05:05:38,1380.120,24879000.000,64.006,55.005
22/07/24 05:05:39,1209.996,25366872.000,68.000,59.000
22/07/24 05:05:40,9171.899,24251756.000,70.014,59.012
22/07/24 05:05:41,1189.780,25226896.000,61.989,51.990
22/07/24 05:05:42,2839.432,24244520.000,65.987,56.989
22/07/24 05:05:43,9092.191,24291684.000,70.017,59.014
22/07/24 05:05:44,1789.837,25055356.000,65.994,54.995
22/07/24 05:05:45,1090.203,24232944.000,59.011,51.009
22/07/24 05:05:46,8620.233,24217732.000,70.002,57.002
22/07/24 05:05:47,1079.901,25286380.000,64.994,52.995
22/07/24 05:05:48,3008.941,24213132.000,67.976,57.980
22/07/24 05:05:49,8799.111,24256400.000,68.993,59.994
22/07/24 05:05:50,980.147,25117580.000,65.010,56.008
22/07/24 05:05:51,6069.126,24225744.000,67.990,60.991
22/07/24 05:05:52,4671.537,24299552.000,64.021,54.018
22/07/24 05:05:53,1919.816,25526416.000,61.994,55.995
22/07/24 05:05:54,8369.774,24256464.000,69.998,61.998
22/07/24 05:05:55,2500.538,24768864.000,69.015,59.013
22/07/24 05:05:56,629.882,25857352.000,55.989,47.991
22/07/24 05:05:57,10478.502,24618040.000,74.989,64.991
22/07/24 05:05:58,1089.969,26040892.000,66.998,54.998
22/07/24 05:05:59,540.153,24229492.000,66.019,55.016
22/07/24 05:06:00,9578.429,24269120.000,69.989,57.990
22/07/24 05:06:01,1019.866,25277432.000,61.992,52.993
22/07/24 05:06:02,6971.945,24256584.000,72.020,59.016
22/07/24 05:06:03,2690.245,24655820.000,68.006,57.005
22/07/24 05:06:04,2239.069,25909572.000,70.970,61.974
22/07/24 05:06:05,8470.559,24275228.000,69.005,58.004
22/07/24 05:06:06,1579.716,25064192.000,65.988,53.990
22/07/24 05:06:07,2040.637,24240196.000,65.020,54.017
22/07/24 05:06:08,8568.929,24529348.000,71.991,59.993
22/07/24 05:06:09,1000.288,26045064.000,68.020,56.016
22/07/24 05:06:10,8661.464,24238452.000,70.012,56.009
22/07/24 05:06:11,939.737,25225224.000,64.982,54.985
22/07/24 05:06:12,2790.162,24239716.000,64.004,56.003
22/07/24 05:06:13,8407.999,24281696.000,66.984,55.987
22/07/24 05:06:14,2650.461,24880852.000,71.012,60.010
22/07/24 05:06:15,990.088,25952236.000,62.006,51.005
22/07/24 05:06:16,6959.464,24266864.000,64.995,53.996
22/07/24 05:06:17,2829.816,24582192.000,65.996,54.996
22/07/24 05:06:18,960.172,25753288.000,65.012,53.009
22/07/24 05:06:19,3778.881,24242756.000,63.981,51.985
22/07/24 05:06:20,6552.588,24254736.000,70.028,58.023
22/07/24 05:06:21,1169.650,25358760.000,60.982,45.986
22/07/24 05:06:22,1169.722,24228148.000,67.984,58.986
22/07/24 05:06:23,8480.025,24233652.000,67.000,55.000
22/07/24 05:06:24,2440.293,25245028.000,72.009,59.007
22/07/24 05:06:25,1500.029,24230688.000,62.001,51.001
22/07/24 05:06:26,8449.763,24274712.000,69.998,58.998
22/07/24 05:06:27,2450.444,24981312.000,72.013,59.011
22/07/24 05:06:28,1270.081,24243644.000,62.004,50.003
22/07/24 05:06:29,9011.469,24289500.000,73.012,63.010
22/07/24 05:06:30,1839.323,25465820.000,63.976,51.981
22/07/24 05:06:31,7601.178,24283108.000,71.011,59.009
22/07/24 05:06:32,2627.735,25032532.000,61.947,58.949
22/07/24 05:06:33,4493.784,24258684.000,64.054,55.046
22/07/24 05:06:34,6791.983,24414800.000,75.022,63.018
22/07/24 05:06:35,729.826,25610832.000,65.984,54.987
22/07/24 05:06:36,7819.969,24296772.000,71.000,58.000
22/07/24 05:06:37,2769.850,24793652.000,63.997,51.997
22/07/24 05:06:38,969.835,25627940.000,62.989,51.991
22/07/24 05:06:39,8931.813,24260556.000,70.014,57.012
22/07/24 05:06:40,1529.870,25815408.000,69.994,59.995
22/07/24 05:06:41,8950.412,24388440.000,72.003,60.003
22/07/24 05:06:42,3700.348,25902472.000,75.007,61.006
22/07/24 05:06:43,7120.634,24286232.000,64.006,52.005
22/07/24 05:06:44,2329.392,24755544.000,68.982,55.985
22/07/24 05:06:45,2380.455,26070504.000,70.013,56.011
22/07/24 05:06:46,8529.301,24266264.000,70.994,57.995
22/07/24 05:06:47,1360.012,25305768.000,63.001,53.000
22/07/24 05:06:48,7152.203,24279576.000,65.020,56.017
22/07/24 05:06:49,2828.769,24479128.000,69.970,56.975
22/07/24 05:06:50,1100.130,25640136.000,59.007,50.006
22/07/24 05:06:51,8580.069,24303920.000,72.001,62.000
22/07/24 05:06:52,1809.855,24855384.000,66.995,55.996
22/07/24 05:06:53,1300.196,25030720.000,65.010,56.008
22/07/24 05:06:54,8971.525,24834796.000,73.012,61.010
22/07/24 05:06:55,2399.357,26086488.000,67.982,56.985
22/07/24 05:06:56,8893.353,24311788.000,74.028,61.023
22/07/24 05:06:57,2158.914,25006288.000,68.965,56.971
22/07/24 05:06:58,1479.674,24956672.000,70.984,58.987
22/07/24 05:06:59,9142.459,24290292.000,72.019,62.017
22/07/24 05:07:00,1620.266,25832256.000,71.012,57.009
22/07/24 05:07:01,9057.772,24407016.000,68.983,57.986
22/07/24 05:07:02,1709.971,25542156.000,67.999,56.999
22/07/24 05:07:03,6953.247,24303984.000,67.031,57.027
22/07/24 05:07:04,2958.323,24883436.000,66.962,56.968
22/07/24 05:07:05,1730.677,24268788.000,64.025,56.022
22/07/24 05:07:06,9050.009,24270840.000,72.000,58.000
22/07/24 05:07:07,1009.922,25420304.000,64.995,52.996
22/07/24 05:07:08,7079.781,24296836.000,66.998,54.998
22/07/24 05:07:09,3301.608,24700844.000,70.034,61.030
22/07/24 05:07:10,989.799,25910812.000,65.987,55.989
22/07/24 05:07:11,7717.507,24309896.000,67.978,56.982
22/07/24 05:07:12,3889.630,24759952.000,67.994,55.995
22/07/24 05:07:13,620.082,26011532.000,61.008,52.007
22/07/24 05:07:14,8761.612,24278560.000,69.013,59.011
22/07/24 05:07:15,810.008,25217792.000,62.001,52.001
22/07/24 05:07:16,8690.017,24296604.000,71.000,60.000
22/07/24 05:07:17,2999.643,25129548.000,64.992,55.993
22/07/24 05:07:18,700.024,24274240.000,62.002,53.002
22/07/24 05:07:19,9381.585,24274508.000,72.012,59.010
22/07/24 05:07:20,1119.609,25425088.000,63.978,53.981
22/07/24 05:07:21,7173.752,24292392.000,66.035,54.028
22/07/24 05:07:22,2597.883,24596068.000,67.945,57.953
22/07/24 05:07:23,1040.553,25817360.000,68.036,57.030
22/07/24 05:07:24,3139.404,24276028.000,65.987,54.990
22/07/24 05:07:25,7530.776,24391352.000,71.007,62.006
22/07/24 05:07:26,1909.042,25844692.000,65.967,56.971
22/07/24 05:07:27,9633.854,24318800.000,69.028,58.023
22/07/24 05:07:28,1508.736,24774096.000,65.945,54.954
22/07/24 05:07:29,1050.899,25637896.000,64.055,56.048
22/07/24 05:07:30,8801.558,24283936.000,70.012,59.010
22/07/24 05:07:31,749.566,25220824.000,59.965,48.972
22/07/24 05:07:32,8001.616,24293148.000,67.014,57.012
22/07/24 05:07:33,2250.603,25359264.000,66.018,55.015
22/07/24 05:07:34,1010.025,25558964.000,68.002,57.001
22/07/24 05:07:35,8700.844,24286008.000,71.007,61.006
22/07/24 05:07:36,1939.426,25367876.000,66.980,59.982
22/07/24 05:07:37,6360.114,24303412.000,63.001,51.001
22/07/24 05:07:38,4269.389,24372732.000,67.990,59.991
22/07/24 05:07:39,1150.451,25548116.000,63.025,52.020
22/07/24 05:07:40,1199.951,24317240.000,65.997,54.998
22/07/24 05:07:41,9387.925,24357076.000,71.984,60.987
22/07/24 05:07:42,2550.750,25341524.000,67.020,57.017
22/07/24 05:07:43,7912.912,24384440.000,71.026,59.022
22/07/24 05:07:44,3289.687,25014604.000,70.993,60.994
22/07/24 05:07:45,3408.626,24409320.000,74.970,63.974
22/07/24 05:07:46,10472.105,24406904.000,80.016,68.014
22/07/24 05:07:47,1539.906,25590420.000,68.996,56.997
22/07/24 05:07:48,7821.408,24431424.000,70.013,60.011
22/07/24 05:07:49,2789.515,24825844.000,68.988,56.990
22/07/24 05:07:50,1029.929,26068092.000,65.995,56.996
22/07/24 05:07:51,9458.619,24575524.000,65.990,56.992
22/07/24 05:07:52,1379.903,25737892.000,67.995,56.996
22/07/24 05:07:53,7232.256,24402528.000,68.021,57.018
22/07/24 05:07:54,2750.198,25794184.000,71.005,59.004
22/07/24 05:07:55,2179.416,24369840.000,66.982,58.984
22/07/24 05:07:56,9308.194,25427332.000,73.986,61.988
22/07/24 05:07:57,3330.027,24361524.000,70.001,61.000
22/07/24 05:07:58,8853.045,24370076.000,70.024,57.020
22/07/24 05:07:59,1160.065,25406076.000,67.004,56.003
22/07/24 05:08:00,7141.735,24384376.000,62.015,54.013
22/07/24 05:08:01,3249.090,24593672.000,68.981,55.984
22/07/24 05:08:02,1189.983,25781288.000,61.999,52.999
22/07/24 05:08:03,7917.308,24409088.000,69.976,57.980
22/07/24 05:08:04,1830.577,24992676.000,70.022,61.019
22/07/24 05:08:05,1419.956,25179264.000,65.998,58.998
22/07/24 05:08:06,9230.231,24383472.000,71.002,54.001
22/07/24 05:08:07,1798.964,25454248.000,64.963,55.968
22/07/24 05:08:08,6994.197,24393640.000,63.038,52.031
22/07/24 05:08:09,3419.757,24861316.000,67.995,57.996
22/07/24 05:08:10,1010.073,24598004.000,67.005,57.004
22/07/24 05:08:11,10239.672,24550932.000,75.998,62.998
22/07/24 05:08:12,2670.123,26095600.000,66.003,56.003
22/07/24 05:08:13,8858.193,24450592.000,74.985,59.988
22/07/24 05:08:14,960.007,25149684.000,71.000,62.000
22/07/24 05:08:15,1540.122,24732708.000,72.006,61.005
22/07/24 05:08:16,9890.930,24306724.000,76.007,61.006
22/07/24 05:08:17,2249.915,25526348.000,71.997,62.998
22/07/24 05:08:18,8524.134,24405732.000,72.035,64.031
22/07/24 05:08:19,3627.972,24921716.000,71.960,59.966
22/07/24 05:08:20,1079.969,26164136.000,67.998,57.998
22/07/24 05:08:21,9181.396,24366220.000,71.011,55.008
22/07/24 05:08:22,1209.614,25285084.000,62.980,51.983
22/07/24 05:08:23,7112.198,24379944.000,74.023,60.019
22/07/24 05:08:24,4080.045,24649536.000,77.001,64.001
22/07/24 05:08:25,720.006,26179336.000,64.001,57.001
22/07/24 05:08:26,9499.307,24369044.000,75.994,63.995
22/07/24 05:08:27,4269.637,25357260.000,67.994,58.995
22/07/24 05:08:28,7042.697,24325672.000,70.027,59.023
22/07/24 05:08:29,3337.550,24638028.000,68.949,56.958
22/07/24 05:08:30,790.342,25832264.000,63.027,54.023
22/07/24 05:08:31,8929.777,24469428.000,71.998,58.999
22/07/24 05:08:32,1110.044,25610404.000,66.003,56.002
22/07/24 05:08:33,7168.201,24315920.000,68.983,54.986
22/07/24 05:08:34,3439.763,24623912.000,66.995,54.996
22/07/24 05:08:35,830.310,25819064.000,65.024,53.020
22/07/24 05:08:36,8870.293,24325080.000,74.002,59.002
22/07/24 05:08:37,1130.043,25014984.000,67.003,55.002
22/07/24 05:08:38,1899.922,24287592.000,72.997,59.998
22/07/24 05:08:39,8709.356,24492564.000,75.994,58.996
22/07/24 05:08:40,1199.773,25712548.000,64.988,52.990
22/07/24 05:08:41,8081.843,24324316.000,72.016,61.014
22/07/24 05:08:42,3079.905,24838716.000,68.998,54.998
22/07/24 05:08:43,640.010,25786052.000,66.001,55.001
22/07/24 05:08:44,9071.234,24751852.000,78.011,62.008
22/07/24 05:08:45,749.922,25929856.000,63.993,53.994
22/07/24 05:08:46,8599.940,24465436.000,70.000,56.000
22/07/24 05:08:47,1470.000,25930676.000,65.000,56.000
22/07/24 05:08:48,9330.047,24317484.000,73.000,60.000
22/07/24 05:08:49,1909.528,24839804.000,70.982,58.985
22/07/24 05:08:50,1180.198,25666052.000,66.011,57.010
22/07/24 05:08:51,8690.182,24287644.000,71.001,59.001
22/07/24 05:08:52,1270.020,25144456.000,62.001,53.001
22/07/24 05:08:53,1270.110,24286084.000,65.006,57.005
22/07/24 05:08:54,7397.307,24329700.000,70.974,56.979
22/07/24 05:08:55,2030.469,24879820.000,65.015,52.012
22/07/24 05:08:56,1290.076,25553716.000,66.004,57.003
22/07/24 05:08:57,10521.936,24300604.000,73.013,60.011
22/07/24 05:08:58,1549.693,25308860.000,62.988,54.989
22/07/24 05:08:59,7672.678,24316612.000,69.024,56.020
22/07/24 05:09:00,2908.868,25083048.000,71.972,57.977
22/07/24 05:09:01,1120.114,25128532.000,64.007,54.006
22/07/24 05:09:02,9141.070,24295424.000,69.008,57.007
22/07/24 05:09:03,729.845,25093556.000,59.987,49.989
22/07/24 05:09:04,1119.467,24282128.000,67.968,55.973
22/07/24 05:09:05,8163.453,24321004.000,69.029,56.024
22/07/24 05:09:06,1620.032,24936388.000,64.001,53.001
22/07/24 05:09:07,740.053,24891296.000,57.004,49.004
22/07/24 05:09:08,9771.847,24287716.000,69.013,57.011
22/07/24 05:09:09,2409.020,25309548.000,67.972,55.977
22/07/24 05:09:10,950.167,24286308.000,62.011,50.009
22/07/24 05:09:11,8901.104,24327660.000,70.009,57.007
22/07/24 05:09:12,2019.632,25326372.000,64.988,55.990
22/07/24 05:09:13,7272.131,24310388.000,64.019,53.016
22/07/24 05:09:14,2239.494,25478668.000,67.985,55.987
22/07/24 05:09:15,1440.042,24805376.000,66.002,50.001
22/07/24 05:09:16,9291.570,24291644.000,67.011,53.009
22/07/24 05:09:17,589.857,25252616.000,59.985,47.988
22/07/24 05:09:18,7160.422,24295852.000,63.004,53.003
22/07/24 05:09:19,3679.890,24603304.000,67.998,54.998
22/07/24 05:09:20,1219.856,25988392.000,66.992,53.994
22/07/24 05:09:21,8722.975,24294900.000,66.023,54.018
22/07/24 05:09:22,939.773,25274668.000,59.985,49.988
22/07/24 05:09:23,7031.427,24312792.000,67.014,57.012
22/07/24 05:09:24,2399.705,24602388.000,71.991,58.993
22/07/24 05:09:25,1329.856,25778588.000,62.993,51.994
22/07/24 05:09:26,7840.847,24364696.000,65.007,54.006
22/07/24 05:09:27,3159.848,26003568.000,71.997,59.997
22/07/24 05:09:28,6759.993,24317620.000,63.000,48.000
22/07/24 05:09:29,3979.634,24453980.000,69.994,56.995
22/07/24 05:09:30,1669.738,25650952.000,68.989,59.991
22/07/24 05:09:31,7022.936,24345580.000,67.028,56.023
22/07/24 05:09:32,2807.583,25067548.000,65.943,55.952
22/07/24 05:09:33,4682.041,24311596.000,63.027,54.024
22/07/24 05:09:34,4850.893,24459820.000,72.013,59.011
22/07/24 05:09:35,879.693,25607676.000,62.978,51.982
22/07/24 05:09:36,8424.735,24341032.000,73.041,59.033
22/07/24 05:09:37,1509.767,24903776.000,62.990,53.992
22/07/24 05:09:38,1699.845,25719600.000,63.994,56.995
22/07/24 05:09:39,10791.004,24290008.000,68.006,54.005
22/07/24 05:09:40,1419.804,25597084.000,71.990,58.992
22/07/24 05:09:41,8639.767,24306044.000,69.998,57.998
22/07/24 05:09:42,4928.916,24619576.000,71.984,57.987
22/07/24 05:09:43,1020.341,25809628.000,60.020,53.018
22/07/24 05:09:44,8710.862,24334312.000,73.007,60.006
22/07/24 05:09:45,1189.717,24949112.000,66.984,55.987
22/07/24 05:09:46,759.997,25320936.000,60.000,50.000
22/07/24 05:09:47,8490.442,24310408.000,71.004,57.003
22/07/24 05:09:48,1639.788,25850200.000,63.992,53.993
22/07/24 05:09:49,8752.862,24336208.000,76.025,60.020
22/07/24 05:09:50,2459.774,25147100.000,71.993,60.994
22/07/24 05:09:51,2390.076,24302688.000,61.002,50.002
22/07/24 05:09:52,7310.073,24299900.000,71.001,58.001
22/07/24 05:09:53,1009.314,25465752.000,63.957,56.961
22/07/24 05:09:54,600.364,24296648.000,66.040,57.035
22/07/24 05:09:55,9110.702,24301940.000,68.005,56.004
22/07/24 05:09:56,769.922,25283108.000,61.994,54.994
22/07/24 05:09:57,9354.911,24311592.000,67.035,56.029
22/07/24 05:09:58,2408.976,24443812.000,66.972,52.977
22/07/24 05:09:59,849.886,25605184.000,60.992,52.993
22/07/24 05:10:00,9505.542,24348024.000,73.965,62.970
22/07/24 05:10:01,2281.474,25448140.000,67.043,55.036
22/07/24 05:10:02,6051.356,24312416.000,62.014,52.012
22/07/24 05:10:03,3758.527,24355472.000,68.973,56.978
22/07/24 05:10:04,1840.145,25782788.000,66.005,58.005
22/07/24 05:10:05,8180.303,24383384.000,74.003,60.002
22/07/24 05:10:06,1840.140,25515676.000,67.005,53.004
22/07/24 05:10:07,7097.672,24317780.000,67.978,54.982
22/07/24 05:10:08,2300.014,24700960.000,65.000,53.000
22/07/24 05:10:09,930.133,25910832.000,63.009,52.007
22/07/24 05:10:10,11509.459,24301508.000,78.996,61.997
