22/07/24 06:04:37,1099.980,25028116.000,62.999,50.999
22/07/24 06:04:38,1649.957,25028548.000,64.998,56.999
22/07/24 06:04:39,740.016,25030392.000,62.001,52.001
22/07/24 06:04:40,2570.694,25033012.000,66.018,56.015
22/07/24 06:04:41,949.752,25026328.000,65.983,56.985
22/07/24 06:04:42,1889.947,25037356.000,64.998,54.998
22/07/24 06:04:43,1190.001,25030072.000,62.000,51.000
22/07/24 06:04:44,1270.099,25053640.000,65.005,55.004
22/07/24 06:04:45,1079.916,25054108.000,61.995,50.996
22/07/24 06:04:46,1310.033,25062684.000,67.002,56.001
22/07/24 06:04:47,2460.406,25063772.000,67.011,59.010
22/07/24 06:04:48,1619.726,25064172.000,65.989,56.990
22/07/24 06:04:49,84430.422,26524988.000,101.001,91.000
22/07/24 06:04:50,85851.798,27780916.000,109.699,105.746
22/07/24 06:04:51,85989.440,29164768.000,164.994,169.043
22/07/24 06:04:52,88255.798,29495696.000,?,176.032
22/07/24 06:04:53,87849.808,29245324.000,178.857,171.863
22/07/24 06:04:54,87995.990,27797448.000,180.074,176.072
22/07/24 06:04:55,89213.739,27365528.000,180.028,175.027
22/07/24 06:04:56,88949.706,28138068.000,178.919,168.923
22/07/24 06:04:57,88226.407,27236092.000,180.095,176.093
22/07/24 06:04:58,89042.911,27421804.000,179.026,173.025
22/07/24 06:04:59,89647.180,27089508.000,178.974,170.976
22/07/24 06:05:00,88441.592,27466744.000,180.003,171.003
22/07/24 06:05:01,88712.218,27951464.000,179.004,172.004
22/07/24 06:05:02,88678.693,27816908.000,179.848,175.895
22/07/24 06:05:03,87804.404,27798072.000,178.057,174.010
22/07/24 06:05:04,89831.100,28079492.000,179.363,172.388
22/07/24 06:05:05,88688.055,28465632.000,179.746,172.717
22/07/24 06:05:06,89204.220,27789988.000,179.948,174.949
22/07/24 06:05:07,87866.063,26342968.000,180.012,176.012
22/07/24 06:05:08,9816.613,25243988.000,94.967,90.969
22/07/24 06:05:09,51599.804,25880560.000,84.016,76.014
22/07/24 06:05:10,89388.815,27482580.000,108.974,112.973
22/07/24 06:05:11,83585.813,32526376.000,158.935,164.933
22/07/24 06:05:12,81334.755,28805112.000,180.345,175.363
22/07/24 06:05:13,89413.178,28558200.000,179.831,174.808
22/07/24 06:05:14,89425.797,28643896.000,179.992,175.992
22/07/24 06:05:15,88905.953,28122560.000,178.972,174.972
22/07/24 06:05:16,89827.934,28073436.000,176.996,174.996
22/07/24 06:05:17,88984.415,28115044.000,179.029,176.029
22/07/24 06:05:18,89729.910,27506676.000,179.000,173.000
22/07/24 06:05:19,89390.423,27395164.000,179.961,174.962
22/07/24 06:05:20,88877.288,27679480.000,176.014,174.014
22/07/24 06:05:21,88092.290,27077632.000,178.005,175.005
22/07/24 06:05:22,90372.833,27103476.000,180.026,175.025
22/07/24 06:05:23,87697.371,27620608.000,176.162,171.242
22/07/24 06:05:24,86918.095,28009624.000,182.857,173.714
22/07/24 06:05:25,89450.879,28060060.000,179.082,173.079
22/07/24 06:05:26,88317.969,29196176.000,179.996,174.996
22/07/24 06:05:27,87211.192,28022280.000,178.982,175.982
22/07/24 06:05:28,48998.232,25282420.000,141.024,137.023
22/07/24 06:05:29,5147.740,25525376.000,77.966,72.968
22/07/24 06:05:30,1200.012,26111128.000,64.001,55.001
22/07/24 06:05:31,9960.259,25224888.000,70.002,67.002
22/07/24 06:05:32,3200.477,26362704.000,70.010,62.009
22/07/24 06:05:33,7761.964,25234384.000,67.017,58.015
22/07/24 06:05:34,2538.807,26450924.000,65.969,58.972
22/07/24 06:05:35,1120.205,25197136.000,63.012,54.010
22/07/24 06:05:36,56069.271,25775828.000,88.999,82.999
22/07/24 06:05:37,25505.358,25239044.000,80.985,72.987
22/07/24 06:05:38,3320.834,25666248.000,67.017,58.015
22/07/24 06:05:39,2719.307,26061648.000,69.982,60.984
22/07/24 06:05:40,8942.298,25191660.000,66.017,59.015
22/07/24 06:05:41,1159.707,26096672.000,68.983,57.985
22/07/24 06:05:42,7921.355,25189060.000,70.012,57.010
22/07/24 06:05:43,3679.893,25419784.000,65.998,58.998
22/07/24 06:05:44,1179.920,26602836.000,67.995,57.996
22/07/24 06:05:45,6931.116,25205308.000,63.010,57.009
22/07/24 06:05:46,2319.506,26697172.000,66.986,59.987
22/07/24 06:05:47,4310.302,25167280.000,59.004,54.004
22/07/24 06:05:48,5420.206,25884080.000,65.002,57.002
22/07/24 06:05:49,1819.525,26103744.000,64.983,54.986
22/07/24 06:05:50,9462.934,25193072.000,68.021,62.019
22/07/24 06:05:51,979.828,26691388.000,64.989,53.990
22/07/24 06:05:52,8382.347,25188240.000,69.019,59.017
22/07/24 06:05:53,3838.975,25630700.000,69.981,59.984
22/07/24 06:05:54,1060.048,26812760.000,63.003,54.002
22/07/24 06:05:55,7170.344,25172032.000,64.003,55.003
22/07/24 06:05:56,2609.799,25399348.000,63.995,55.996
22/07/24 06:05:57,2780.456,26636652.000,69.011,59.010
22/07/24 06:05:58,17091.692,25252116.000,70.007,61.006
22/07/24 06:05:59,6318.837,27532356.000,70.987,63.988
22/07/24 06:06:00,729.821,26674384.000,66.984,52.987
22/07/24 06:06:01,8231.169,25171456.000,72.010,62.009
22/07/24 06:06:02,2380.133,25712516.000,67.004,57.003
22/07/24 06:06:03,2239.091,26609212.000,69.972,57.976
22/07/24 06:06:04,1359.015,25104664.000,66.951,58.957
22/07/24 06:06:05,1191.325,25103996.000,63.070,52.058
22/07/24 06:06:06,1199.972,25099460.000,61.999,51.999
22/07/24 06:06:07,819.926,25097872.000,61.994,51.995
22/07/24 06:06:08,1579.997,25096880.000,63.000,54.000
22/07/24 06:06:09,780.082,25098216.000,64.007,53.006
22/07/24 06:06:10,999.944,25094036.000,63.996,52.997
22/07/24 06:06:11,800.103,25094116.000,66.009,55.007
22/07/24 06:06:12,2269.880,25099940.000,63.997,53.997
22/07/24 06:06:13,2620.435,25096276.000,64.011,54.009
22/07/24 06:06:14,1619.660,25117792.000,65.986,55.988
22/07/24 06:06:15,950.070,25115096.000,63.005,52.004
22/07/24 06:06:16,20923.786,25532756.000,69.979,62.981
22/07/24 06:06:17,90084.058,27180452.000,107.933,98.939
22/07/24 06:06:18,88921.459,28224172.000,105.120,101.115
22/07/24 06:06:19,89554.209,30230628.000,178.008,176.008
22/07/24 06:06:20,87884.765,32737852.000,179.030,175.029
22/07/24 06:06:21,86539.913,35299872.000,179.000,175.000
22/07/24 06:06:22,85047.632,39570080.000,177.953,173.954
22/07/24 06:06:23,82148.969,47242192.000,177.593,173.624
22/07/24 06:06:24,85935.248,53299964.000,180.439,176.407
22/07/24 06:06:25,83624.132,59700372.000,178.030,174.029
22/07/24 06:06:26,83404.904,68942976.000,178.968,175.968
22/07/24 06:06:27,85030.935,78388880.000,180.002,177.002
22/07/24 06:06:28,83924.474,91609748.000,177.967,174.968
22/07/24 06:06:29,84783.369,103769196.000,178.902,174.904
22/07/24 06:06:30,84519.840,116737680.000,179.127,176.125
22/07/24 06:06:31,84296.775,116106188.000,180.036,177.035
22/07/24 06:06:32,82017.779,104910504.000,178.973,174.974
22/07/24 06:06:33,83010.249,95585760.000,179.001,176.001
22/07/24 06:06:34,83594.975,43244880.000,175.784,172.854
22/07/24 06:06:35,94282.871,32837512.000,181.392,175.243
22/07/24 06:06:36,94216.433,30128700.000,178.974,173.975
22/07/24 06:06:37,95074.071,29983844.000,178.026,174.026
22/07/24 06:06:38,94547.258,29761812.000,178.995,174.995
22/07/24 06:06:39,93799.343,29364312.000,177.999,172.999
22/07/24 06:06:40,69641.086,25586752.000,172.978,166.979
22/07/24 06:06:41,45831.639,25965880.000,89.925,92.922
22/07/24 06:06:42,89765.097,27794228.000,122.116,132.125
22/07/24 06:06:43,89056.883,29408956.000,178.994,176.994
22/07/24 06:06:44,87050.435,31257176.000,180.001,173.001
22/07/24 06:06:45,85640.771,33887276.000,179.002,174.002
22/07/24 06:06:46,86345.839,36761488.000,177.971,174.971
22/07/24 06:06:47,86581.255,40201880.000,178.982,173.982
22/07/24 06:06:48,87012.362,43808320.000,179.046,175.045
22/07/24 06:06:49,86441.642,49533004.000,178.003,175.003
22/07/24 06:06:50,85977.335,57720680.000,178.994,174.995
22/07/24 06:06:51,85986.647,65303956.000,178.993,175.993
22/07/24 06:06:52,86667.193,72707904.000,179.015,175.015
22/07/24 06:06:53,86124.298,80510924.000,177.545,172.586
22/07/24 06:06:54,86644.019,91627652.000,179.437,176.413
22/07/24 06:06:55,84748.777,103515752.000,177.857,174.893
22/07/24 06:06:56,85000.516,115512736.000,180.163,176.114
22/07/24 06:06:57,85214.205,128546320.000,179.988,175.988
22/07/24 06:06:58,81413.338,115978200.000,179.007,175.007
22/07/24 06:06:59,80320.241,96241996.000,178.956,175.957
22/07/24 06:07:00,84125.344,48769212.000,179.097,175.094
22/07/24 06:07:01,93201.771,32897856.000,179.003,172.003
22/07/24 06:07:02,94725.643,29902560.000,178.992,174.992
22/07/24 06:07:03,94153.013,29551160.000,179.006,176.006
22/07/24 06:07:04,91028.257,28063504.000,178.977,174.977
22/07/24 06:07:05,32506.554,25355380.000,129.986,120.987
22/07/24 06:07:06,11020.584,26434316.000,87.005,87.005
22/07/24 06:07:07,8066.330,25324504.000,67.969,67.969
22/07/24 06:07:08,10481.331,25797036.000,70.009,62.008
22/07/24 06:07:09,7799.836,26951748.000,75.998,62.999
22/07/24 06:07:10,17743.939,25470688.000,76.017,64.014
22/07/24 06:07:11,27911.563,27856692.000,79.004,68.004
22/07/24 06:07:12,16987.214,27044244.000,84.986,73.988
22/07/24 06:07:13,8697.113,25375288.000,68.977,59.980
22/07/24 06:07:14,10069.486,27057064.000,71.996,60.997
22/07/24 06:07:15,7663.303,25244164.000,71.031,63.027
22/07/24 06:07:16,12417.653,25285852.000,71.986,60.988
22/07/24 06:07:17,9505.352,26368816.000,68.966,57.972
22/07/24 06:07:18,3021.444,25197472.000,66.032,58.028
22/07/24 06:07:19,639.964,25200816.000,58.997,50.997
22/07/24 06:07:20,1500.047,25197776.000,65.002,55.002
22/07/24 06:07:21,1059.740,25191464.000,54.987,45.989
22/07/24 06:07:22,940.231,25187220.000,61.015,55.014
22/07/24 06:07:23,1030.105,25185292.000,62.006,51.005
22/07/24 06:07:24,839.886,25186068.000,64.991,54.993
22/07/24 06:07:25,2610.355,25187592.000,62.008,51.007
22/07/24 06:07:26,1399.793,25183308.000,62.991,52.992
22/07/24 06:07:27,2189.855,25184244.000,60.996,50.997
22/07/24 06:07:28,1350.212,25208824.000,66.010,56.009
22/07/24 06:07:29,659.945,25201876.000,62.995,51.996
22/07/24 06:07:30,1069.812,25206032.000,61.989,51.991
22/07/24 06:07:31,41191.616,25944780.000,81.023,72.020
22/07/24 06:07:32,89294.466,27513672.000,97.016,88.014
22/07/24 06:07:33,88662.628,29695032.000,124.046,131.048
22/07/24 06:07:34,88326.555,32860068.000,181.993,177.993
22/07/24 06:07:35,87535.294,37347264.000,177.970,173.971
22/07/24 06:07:36,85917.468,42312084.000,176.185,174.217
22/07/24 06:07:37,89361.745,45808408.000,179.862,175.797
22/07/24 06:07:38,86947.737,49709620.000,179.037,?
22/07/24 06:07:39,86787.069,53521872.000,177.973,174.974
22/07/24 06:07:40,86334.268,60244392.000,178.698,175.703
22/07/24 06:07:41,87051.709,64872656.000,178.270,174.264
22/07/24 06:07:42,86684.390,70547572.000,178.030,175.029
22/07/24 06:07:43,83481.784,78140656.000,176.474,173.532
22/07/24 06:07:44,84699.746,84262472.000,177.999,175.999
22/07/24 06:07:45,85949.863,91389848.000,180.427,177.403
22/07/24 06:07:46,85997.310,98137464.000,179.015,174.015
22/07/24 06:07:47,86306.930,105147336.000,177.295,175.303
22/07/24 06:07:48,87958.430,112144612.000,178.287,175.299
22/07/24 06:07:49,86874.659,121291604.000,179.414,175.382
22/07/24 06:07:50,83992.090,131404608.000,177.178,173.240
22/07/24 06:07:51,87311.623,140742812.000,182.114,177.998
22/07/24 06:07:52,84762.628,152059100.000,179.006,175.005
22/07/24 06:07:53,85275.764,161028248.000,178.260,175.272
22/07/24 06:07:54,85075.383,171812420.000,177.465,173.543
22/07/24 06:07:55,85524.194,181699032.000,178.427,175.403
22/07/24 06:07:56,85136.740,189811812.000,178.588,174.748
22/07/24 06:07:57,87622.678,196495484.000,179.284,176.193
22/07/24 06:07:58,86603.822,196792800.000,183.103,177.960
22/07/24 06:07:59,83392.261,196832496.000,179.464,177.513
22/07/24 06:08:00,82009.029,196882048.000,178.808,175.777
22/07/24 06:08:01,77743.685,196964732.000,179.270,175.666
22/07/24 06:08:02,?,?,?,?
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,?,?,?,?
22/07/24 06:08:40,?,?,?,?
22/07/24 06:08:41,?,?,?,?
22/07/24 06:08:42,?,?,?,?
22/07/24 06:08:43,?,?,?,?
22/07/24 06:08:44,?,?,?,?
22/07/24 06:08:45,?,?,?,?
22/07/24 06:08:46,?,?,?,?
22/07/24 06:08:47,?,?,?,?
22/07/24 06:08:48,?,?,?,?
22/07/24 06:08:49,?,?,?,?
22/07/24 06:08:50,?,?,?,?
22/07/24 06:08:51,?,?,?,?
22/07/24 06:08:52,3318965.120,44289672.000,652.108,242.496
22/07/24 06:08:53,84622.238,50913188.000,177.802,175.849
22/07/24 06:08:54,87225.358,57001384.000,182.403,178.304
22/07/24 06:08:55,85587.504,64361996.000,179.974,176.974
22/07/24 06:08:56,85836.481,70129276.000,179.951,176.952
22/07/24 06:08:57,87103.799,76375080.000,179.967,176.967
22/07/24 06:08:58,85325.072,83217764.000,177.248,176.263
22/07/24 06:08:59,86482.213,90080764.000,182.902,178.838
22/07/24 06:09:00,85887.177,99480392.000,180.036,177.035
22/07/24 06:09:01,86053.030,109082472.000,179.985,176.986
22/07/24 06:09:02,85232.527,119691800.000,179.963,176.964
22/07/24 06:09:03,84644.063,130849508.000,179.172,175.234
22/07/24 06:09:04,87222.852,142029340.000,181.778,179.747
22/07/24 06:09:05,84988.811,154660132.000,181.061,177.060
22/07/24 06:09:06,85362.463,168029228.000,181.026,178.026
22/07/24 06:09:07,86974.355,178695720.000,181.072,178.070
22/07/24 06:09:08,87165.879,188164960.000,181.971,178.971
22/07/24 06:09:09,87093.294,197087080.000,181.986,177.986
22/07/24 06:09:10,?,?,?,?
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,?,?
22/07/24 06:09:37,?,?,?,?
22/07/24 06:09:38,?,?,?,?
22/07/24 06:09:39,?,?,?,?
22/07/24 06:09:40,?,?,?,?
22/07/24 06:09:41,?,?,?,?
22/07/24 06:09:42,?,?,?,?
22/07/24 06:09:43,?,?,?,?
22/07/24 06:09:44,?,?,?,?
22/07/24 06:09:45,?,?,?,?
22/07/24 06:09:46,?,?,?,?
22/07/24 06:09:47,?,?,?,?
22/07/24 06:09:48,?,?,?,?
22/07/24 06:09:49,?,?,?,?
22/07/24 06:09:50,?,?,?,?
22/07/24 06:09:51,?,?,?,?
22/07/24 06:09:52,?,?,?,?
22/07/24 06:09:53,?,?,?,?
22/07/24 06:09:54,?,?,?,?
22/07/24 06:09:55,?,?,?,?
22/07/24 06:09:56,?,?,?,?
22/07/24 06:09:57,?,?,?,?
22/07/24 06:09:58,?,?,?,?
22/07/24 06:09:59,?,?,?,?
22/07/24 06:10:00,?,?,876.411,454.706
22/07/24 06:10:01,?,?,114.034,101.030
22/07/24 06:10:02,?,?,76.005,63.004
22/07/24 06:10:03,?,?,81.999,65.999
22/07/24 06:10:04,?,?,77.992,61.994
22/07/24 06:10:05,?,?,64.961,57.966
22/07/24 06:10:06,?,?,71.046,61.040
22/07/24 06:10:07,?,?,94.998,65.999
22/07/24 06:10:08,?,?,143.012,87.007
22/07/24 06:10:09,?,?,126.995,119.996
22/07/24 06:10:10,?,?,79.994,65.995
22/07/24 06:10:11,?,17732904.000,72.994,56.996
22/07/24 06:10:12,11688.574,18912980.000,83.990,67.992
22/07/24 06:10:13,2979.622,17651748.000,74.990,57.993
22/07/24 06:10:14,3480.585,17656400.000,73.012,54.009
22/07/24 06:10:15,1650.233,17662080.000,65.009,46.006
22/07/24 06:10:16,1909.588,17666532.000,68.985,49.989
22/07/24 06:10:17,1960.137,17667940.000,70.005,52.004
22/07/24 06:10:18,2220.291,17667060.000,70.009,52.007
22/07/24 06:10:19,1909.769,17664716.000,68.992,49.994
22/07/24 06:10:20,1929.888,17661156.000,65.996,45.997
22/07/24 06:10:21,1989.550,17669868.000,68.984,50.988
22/07/24 06:10:22,2310.568,17670436.000,70.017,49.012
22/07/24 06:10:23,2798.548,17692636.000,76.960,57.970
22/07/24 06:10:24,3271.253,17714844.000,78.030,56.021
22/07/24 06:10:25,1930.525,17714216.000,67.018,50.014
22/07/24 06:10:26,2380.157,17726464.000,78.005,59.004
22/07/24 06:10:27,3769.193,17736892.000,81.982,61.987
22/07/24 06:10:28,76506.535,18945088.000,123.978,82.985
22/07/24 06:10:29,89194.113,20954940.000,132.991,103.993
22/07/24 06:10:30,86399.297,24574332.000,163.426,161.457
22/07/24 06:10:31,87499.213,32331856.000,184.872,179.793
22/07/24 06:10:32,87030.225,37319660.000,182.126,176.122
22/07/24 06:10:33,86815.833,41866928.000,181.991,177.991
22/07/24 06:10:34,84878.796,50884604.000,180.976,176.977
22/07/24 06:10:35,84169.058,61782332.000,181.976,177.977
22/07/24 06:10:36,84322.565,70711196.000,180.401,176.436
22/07/24 06:10:37,85733.079,77685360.000,182.604,177.560
22/07/24 06:10:38,85385.441,83655964.000,178.458,175.517
22/07/24 06:10:39,87645.621,90294068.000,184.721,177.577
22/07/24 06:10:40,85100.851,98258668.000,181.002,177.002
22/07/24 06:10:41,84520.405,105676616.000,178.135,175.182
22/07/24 06:10:42,86893.563,113211420.000,183.273,177.231
22/07/24 06:10:43,88083.592,118662584.000,182.625,177.580
22/07/24 06:10:44,85836.953,126370096.000,180.972,175.973
22/07/24 06:10:45,85099.828,134158576.000,181.042,177.041
22/07/24 06:10:46,85433.336,142035804.000,180.986,176.986
22/07/24 06:10:47,85214.495,150189712.000,181.903,176.906
22/07/24 06:10:48,85260.925,159219148.000,181.087,178.085
22/07/24 06:10:49,85255.030,166001356.000,182.011,178.011
22/07/24 06:10:50,86308.988,173087916.000,182.040,179.039
22/07/24 06:10:51,86636.398,179684400.000,181.971,178.972
22/07/24 06:10:52,86105.718,186865320.000,182.948,178.950
22/07/24 06:10:53,85513.511,194167296.000,179.904,178.915
22/07/24 06:10:54,?,?,?,?
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,?,?
22/07/24 06:12:05,?,?,?,?
22/07/24 06:12:06,?,?,?,?
22/07/24 06:12:07,?,?,?,?
22/07/24 06:12:08,?,?,?,?
22/07/24 06:12:09,?,?,?,?
22/07/24 06:12:10,?,?,?,?
22/07/24 06:12:11,?,?,831.761,539.802
22/07/24 06:12:12,?,?,180.045,177.077
22/07/24 06:12:13,?,?,185.930,181.865
22/07/24 06:12:14,?,?,183.035,180.034
22/07/24 06:12:15,?,?,?,179.012
22/07/24 06:12:16,?,?,183.721,179.705
22/07/24 06:12:17,?,?,181.834,179.858
22/07/24 06:12:18,?,?,184.447,179.407
22/07/24 06:12:19,?,?,180.855,177.890
22/07/24 06:12:20,?,?,187.073,179.956
22/07/24 06:12:21,?,?,183.997,179.997
22/07/24 06:12:22,?,?,183.003,180.003
22/07/24 06:12:23,?,?,183.987,178.988
22/07/24 06:12:24,?,?,181.842,177.179
22/07/24 06:12:25,?,?,182.203,179.025
