22/07/24 05:16:28,3159.618,24896256.000,68.992,55.993
22/07/24 05:16:29,1070.090,25931624.000,65.005,55.005
22/07/24 05:16:30,8960.806,24397308.000,74.007,60.005
22/07/24 05:16:31,2429.568,25356020.000,69.988,59.989
22/07/24 05:16:32,1280.042,24413020.000,66.002,55.002
22/07/24 05:16:33,7680.323,24456124.000,65.003,53.002
22/07/24 05:16:34,2599.756,25036984.000,67.994,55.995
22/07/24 05:16:35,829.929,26145780.000,66.994,55.995
22/07/24 05:16:36,7712.900,24449644.000,69.026,58.022
22/07/24 05:16:37,2389.386,25447440.000,64.983,51.987
22/07/24 05:16:38,1599.974,24399472.000,65.999,53.999
22/07/24 05:16:39,8711.498,24439368.000,69.012,55.009
22/07/24 05:16:40,599.977,25602384.000,62.998,52.998
22/07/24 05:16:41,8709.556,24418968.000,69.996,59.997
22/07/24 05:16:42,3059.584,24751524.000,68.991,55.992
22/07/24 05:16:43,2470.091,26083924.000,71.003,59.002
22/07/24 05:16:44,8700.513,24428956.000,69.004,55.003
22/07/24 05:16:45,1129.924,25133596.000,66.996,55.996
22/07/24 05:16:46,1160.075,24389476.000,65.004,56.004
22/07/24 05:16:47,9239.991,24397460.000,72.000,59.000
22/07/24 05:16:48,1129.887,25553060.000,64.994,52.995
22/07/24 05:16:49,7361.089,24426416.000,70.010,57.008
22/07/24 05:16:50,3179.676,24945332.000,69.993,54.994
22/07/24 05:16:51,810.023,26137344.000,63.002,52.001
22/07/24 05:16:52,9790.294,24725392.000,72.002,58.002
22/07/24 05:16:53,920.006,25892120.000,63.000,52.000
22/07/24 05:16:54,7739.845,24438800.000,71.999,57.999
22/07/24 05:16:55,3290.141,24928460.000,73.003,59.003
22/07/24 05:16:56,1200.078,26203424.000,64.004,56.004
22/07/24 05:16:57,9020.397,24402972.000,77.003,60.003
22/07/24 05:16:58,1719.758,25406216.000,66.991,57.992
22/07/24 05:16:59,7000.959,24419960.000,67.009,56.008
22/07/24 05:17:00,2759.561,24539600.000,68.989,55.991
22/07/24 05:17:01,830.007,25703708.000,67.001,55.000
22/07/24 05:17:02,8120.016,24445772.000,72.000,57.000
22/07/24 05:17:03,2510.090,24894756.000,70.003,58.002
22/07/24 05:17:04,849.907,26107704.000,63.993,53.994
22/07/24 05:17:05,8720.654,24573688.000,68.005,56.004
22/07/24 05:17:06,1010.029,25697724.000,69.002,57.002
22/07/24 05:17:07,7099.382,24428308.000,65.994,53.995
22/07/24 05:17:08,2849.909,24790744.000,66.998,54.998
22/07/24 05:17:09,840.032,25997560.000,58.002,50.002
22/07/24 05:17:10,9150.046,24435324.000,72.000,58.000
22/07/24 05:17:11,1150.001,25491128.000,69.000,56.000
22/07/24 05:17:12,8201.296,24418244.000,70.011,58.009
22/07/24 05:17:13,3640.044,24735444.000,67.001,56.001
22/07/24 05:17:14,1039.923,25940380.000,64.995,55.996
22/07/24 05:17:15,8399.479,24430164.000,72.995,57.996
22/07/24 05:17:16,1199.918,25063112.000,66.995,55.996
22/07/24 05:17:17,1840.278,24651396.000,72.011,59.009
22/07/24 05:17:18,6790.238,24425524.000,65.002,54.002
22/07/24 05:17:19,3249.633,24833624.000,69.992,56.994
22/07/24 05:17:20,890.009,26067268.000,62.001,53.001
22/07/24 05:17:21,9147.905,24421172.000,70.984,57.987
22/07/24 05:17:22,1400.577,25548864.000,67.028,58.024
22/07/24 05:17:23,8198.721,24420232.000,70.989,58.991
22/07/24 05:17:24,3560.367,25103044.000,74.008,58.006
22/07/24 05:17:25,949.916,24393920.000,62.994,50.996
22/07/24 05:17:26,9050.172,24396208.000,74.001,58.001
22/07/24 05:17:27,1219.971,25530864.000,61.999,51.999
22/07/24 05:17:28,1869.963,24398300.000,65.999,53.999
22/07/24 05:17:29,8701.531,24409228.000,70.012,59.010
22/07/24 05:17:30,599.959,25222192.000,61.996,50.996
22/07/24 05:17:31,2249.512,24409316.000,64.986,54.988
22/07/24 05:17:32,8721.247,24408236.000,72.010,61.009
22/07/24 05:17:33,2728.944,25521156.000,67.974,54.979
22/07/24 05:17:34,7254.585,24440440.000,64.040,56.035
22/07/24 05:17:35,2759.070,24873824.000,71.976,58.980
22/07/24 05:17:36,700.018,26041464.000,60.002,50.001
22/07/24 05:17:37,7722.070,24411056.000,71.019,59.016
22/07/24 05:17:38,2839.245,24745816.000,69.981,55.985
22/07/24 05:17:39,1549.885,25938324.000,64.995,52.996
22/07/24 05:17:40,8450.558,24426392.000,76.005,61.004
22/07/24 05:17:41,1770.103,25068432.000,66.004,55.003
22/07/24 05:17:42,1259.821,24722560.000,68.990,60.991
22/07/24 05:17:43,11802.337,24513532.000,75.015,61.012
22/07/24 05:17:44,1199.842,25758652.000,64.991,55.993
22/07/24 05:17:45,7811.179,24429036.000,72.011,56.008
22/07/24 05:17:46,3089.503,24831796.000,69.989,56.991
22/07/24 05:17:47,789.852,26174388.000,64.988,54.990
22/07/24 05:17:48,8922.364,24399152.000,70.019,58.015
22/07/24 05:17:49,879.955,25274324.000,64.997,53.997
22/07/24 05:17:50,920.007,24395764.000,66.001,55.000
22/07/24 05:17:51,7490.375,24433040.000,67.003,59.003
22/07/24 05:17:52,2629.863,24949776.000,64.997,52.997
22/07/24 05:17:53,2049.969,26154120.000,71.999,60.999
22/07/24 05:17:54,6621.900,24415984.000,69.020,55.016
22/07/24 05:17:55,3299.043,25243072.000,71.979,57.983
22/07/24 05:17:56,1030.011,24403640.000,70.001,58.001
22/07/24 05:17:57,8692.912,24408200.000,70.023,56.019
22/07/24 05:17:58,2069.280,25555752.000,71.975,59.979
22/07/24 05:17:59,7588.740,24435136.000,68.989,58.990
22/07/24 05:18:00,2390.220,24675720.000,68.006,57.005
22/07/24 05:18:01,1030.093,25962968.000,62.006,51.005
22/07/24 05:18:02,8629.871,24444864.000,69.999,55.999
22/07/24 05:18:03,890.025,25111264.000,65.002,54.002
22/07/24 05:18:04,2399.892,24403524.000,73.997,61.997
22/07/24 05:18:05,9060.661,24406428.000,75.005,59.004
22/07/24 05:18:06,1039.942,25566924.000,69.996,58.997
22/07/24 05:18:07,7429.985,24435652.000,75.000,61.000
22/07/24 05:18:08,3009.892,25129060.000,69.997,58.998
22/07/24 05:18:09,1880.124,24410060.000,62.004,54.004
22/07/24 05:18:10,7469.970,24404828.000,68.000,55.000
22/07/24 05:18:11,2099.971,25589520.000,69.999,56.999
22/07/24 05:18:12,799.993,24406800.000,57.999,49.000
22/07/24 05:18:13,10260.369,24947568.000,73.003,57.002
22/07/24 05:18:14,1489.817,26223116.000,62.992,51.994
22/07/24 05:18:15,9512.283,24460244.000,76.018,62.015
22/07/24 05:18:16,989.794,25068916.000,66.986,52.989
22/07/24 05:18:17,1020.092,24417808.000,66.006,53.005
22/07/24 05:18:18,9690.465,24426936.000,74.004,61.003
22/07/24 05:18:19,739.635,25510312.000,64.968,52.974
22/07/24 05:18:20,7182.420,24450980.000,68.023,58.020
22/07/24 05:18:21,3020.420,24823040.000,71.010,57.008
22/07/24 05:18:22,739.825,25978900.000,63.985,51.988
22/07/24 05:18:23,5490.637,24427348.000,68.008,58.007
22/07/24 05:18:24,6551.343,24471092.000,71.015,58.012
22/07/24 05:18:25,1399.485,25675232.000,66.975,56.979
22/07/24 05:18:26,7182.155,24452900.000,62.019,52.016
22/07/24 05:18:27,2659.811,24794840.000,63.995,52.996
22/07/24 05:18:28,1759.558,26002628.000,63.984,54.986
22/07/24 05:18:29,8812.564,24455992.000,70.020,58.017
22/07/24 05:18:30,1379.320,25063288.000,65.967,55.972
22/07/24 05:18:31,1190.468,25022236.000,65.026,57.022
22/07/24 05:18:32,8410.185,24420188.000,69.002,56.001
22/07/24 05:18:33,1379.556,25556272.000,62.980,51.983
22/07/24 05:18:34,7993.541,24460716.000,71.031,58.026
22/07/24 05:18:35,3569.993,25347816.000,70.000,59.000
22/07/24 05:18:36,8201.329,24451440.000,69.011,61.010
22/07/24 05:18:37,2409.405,24879288.000,62.984,53.987
22/07/24 05:18:38,1299.962,25015040.000,65.998,57.998
22/07/24 05:18:39,8640.043,24441816.000,68.000,52.000
22/07/24 05:18:40,1020.049,25597720.000,65.003,54.003
22/07/24 05:18:41,7519.030,24466064.000,69.991,56.993
22/07/24 05:18:42,2520.428,24782140.000,65.011,54.009
22/07/24 05:18:43,2609.710,26046996.000,68.992,57.994
22/07/24 05:18:44,3571.128,24446812.000,60.019,50.016
22/07/24 05:18:45,7538.492,24588488.000,72.985,59.988
22/07/24 05:18:46,740.011,25755980.000,59.001,51.001
22/07/24 05:18:47,7539.932,24475364.000,69.999,59.999
22/07/24 05:18:48,2849.994,24977988.000,69.000,56.000
22/07/24 05:18:49,1069.989,26146076.000,64.999,55.999
22/07/24 05:18:50,7181.616,24450932.000,70.016,58.013
22/07/24 05:18:51,2529.732,24782276.000,64.993,51.994
22/07/24 05:18:52,1690.076,26028536.000,66.003,55.002
22/07/24 05:18:53,1939.054,24437996.000,67.967,56.972
22/07/24 05:18:54,8255.705,24425836.000,72.050,58.040
22/07/24 05:18:55,2389.417,25623048.000,66.984,58.986
22/07/24 05:18:56,7039.634,24459536.000,68.996,57.997
22/07/24 05:18:57,2480.032,25811848.000,65.001,54.001
22/07/24 05:18:58,3839.662,24437432.000,70.994,58.995
22/07/24 05:18:59,7370.140,24424952.000,71.001,55.001
22/07/24 05:19:00,1390.013,26032260.000,69.001,57.001
22/07/24 05:19:01,8941.824,24698660.000,77.016,59.012
22/07/24 05:19:02,1049.745,25819884.000,59.985,49.988
22/07/24 05:19:03,7370.273,24441924.000,66.002,55.002
22/07/24 05:19:04,3039.857,24853028.000,64.997,51.998
22/07/24 05:19:05,3580.487,26138712.000,75.010,62.008
22/07/24 05:19:06,8959.758,24419464.000,70.998,57.998
22/07/24 05:19:07,769.983,25335752.000,63.999,51.999
22/07/24 05:19:08,7312.472,24427532.000,70.024,60.020
22/07/24 05:19:09,2269.129,24690560.000,66.974,55.979
22/07/24 05:19:10,1469.999,25846276.000,66.000,55.000
22/07/24 05:19:11,1639.984,24410628.000,63.999,54.999
22/07/24 05:19:12,8621.880,24479012.000,70.015,58.013
22/07/24 05:19:13,2059.743,25665768.000,66.992,56.993
22/07/24 05:19:14,7429.346,24454064.000,64.994,52.995
22/07/24 05:19:15,2550.380,24928268.000,70.010,58.009
22/07/24 05:19:16,2469.637,26212500.000,67.990,55.992
22/07/24 05:19:17,9140.073,24833964.000,72.001,58.000
22/07/24 05:19:18,1370.107,26228156.000,64.005,55.004
22/07/24 05:19:19,7909.154,24457772.000,73.992,58.994
22/07/24 05:19:20,2780.139,25311992.000,65.003,54.003
22/07/24 05:19:21,7053.054,24438828.000,68.029,58.025
22/07/24 05:19:22,2609.014,25012476.000,71.973,56.978
22/07/24 05:19:23,1950.236,24421796.000,67.008,54.007
22/07/24 05:19:24,8358.688,24708520.000,72.989,56.991
22/07/24 05:19:25,1459.853,26190460.000,65.993,57.994
22/07/24 05:19:26,10030.441,24423096.000,73.003,61.003
22/07/24 05:19:27,1240.011,25328596.000,63.001,54.000
22/07/24 05:19:28,7870.220,24445704.000,?,60.002
22/07/24 05:19:29,3069.966,25329808.000,66.999,56.999
22/07/24 05:19:30,990.024,26250368.000,64.002,53.001
22/07/24 05:19:31,9020.045,24436696.000,72.000,59.000
22/07/24 05:19:32,689.950,25334280.000,59.996,51.996
22/07/24 05:19:33,7011.045,24447704.000,67.010,57.008
22/07/24 05:19:34,2649.722,24710212.000,67.993,54.994
22/07/24 05:19:35,790.028,26236612.000,65.002,55.002
22/07/24 05:19:36,10100.010,24446120.000,73.000,59.000
22/07/24 05:19:37,590.018,25820540.000,66.002,51.002
22/07/24 05:19:38,8489.992,24481220.000,75.000,61.000
22/07/24 05:19:39,2179.874,26091772.000,71.996,57.997
22/07/24 05:19:40,7252.995,24450456.000,70.029,54.022
22/07/24 05:19:41,2869.191,24449320.000,64.982,51.985
22/07/24 05:19:42,989.947,25595984.000,63.997,51.997
22/07/24 05:19:43,2839.725,24438708.000,69.993,58.994
22/07/24 05:19:44,8720.105,24441580.000,74.001,60.001
22/07/24 05:19:45,900.048,25473376.000,69.004,57.003
22/07/24 05:19:46,8053.672,24455948.000,71.032,60.027
22/07/24 05:19:47,2489.064,24650304.000,69.974,56.979
22/07/24 05:19:48,1219.857,25839204.000,65.992,53.994
22/07/24 05:19:49,8889.511,24483300.000,75.996,59.997
22/07/24 05:19:50,1770.034,25113124.000,64.001,54.001
22/07/24 05:19:51,929.993,24867316.000,61.000,54.000
22/07/24 05:19:52,9041.284,24448288.000,71.010,60.009
22/07/24 05:19:53,959.888,25511000.000,61.993,49.994
22/07/24 05:19:54,6962.451,24465816.000,71.025,58.020
22/07/24 05:19:55,2549.194,24801912.000,69.978,56.982
22/07/24 05:19:56,1009.918,26034648.000,64.995,54.996
22/07/24 05:19:57,10181.497,24481120.000,72.011,59.009
22/07/24 05:19:58,1529.775,25310376.000,62.991,54.992
22/07/24 05:19:59,1200.023,24782292.000,68.001,57.001
22/07/24 05:20:00,7619.977,24486656.000,69.000,57.000
22/07/24 05:20:01,2549.962,24961332.000,64.999,53.999
22/07/24 05:20:02,620.158,26219816.000,60.015,54.014
22/07/24 05:20:03,9317.876,24486776.000,73.983,60.986
22/07/24 05:20:04,1199.866,25294624.000,65.993,55.994
22/07/24 05:20:05,850.128,25013724.000,67.010,56.008
22/07/24 05:20:06,8219.984,24491012.000,68.000,53.000
22/07/24 05:20:07,3199.856,25162752.000,71.997,56.997
22/07/24 05:20:08,860.075,24720436.000,65.006,54.005
22/07/24 05:20:09,9630.202,24457788.000,72.002,59.001
22/07/24 05:20:10,730.006,25493280.000,66.001,55.000
22/07/24 05:20:11,1199.933,24446672.000,65.996,54.997
22/07/24 05:20:12,8678.603,24493828.000,66.989,52.991
22/07/24 05:20:13,2210.232,25292704.000,67.007,58.006
22/07/24 05:20:14,3370.098,24461748.000,66.002,58.002
22/07/24 05:20:15,6600.667,25451260.000,70.007,56.006
22/07/24 05:20:16,969.910,25827656.000,62.994,54.995
22/07/24 05:20:17,10240.983,24460244.000,74.007,60.006
22/07/24 05:20:18,989.877,25444952.000,62.992,52.993
22/07/24 05:20:19,669.969,24465964.000,60.997,48.998
22/07/24 05:20:20,9142.725,24512600.000,71.021,57.017
22/07/24 05:20:21,759.794,25226940.000,62.983,52.986
22/07/24 05:20:22,2470.232,24459404.000,66.006,59.006
22/07/24 05:20:23,9130.411,24502692.000,73.003,58.003
22/07/24 05:20:24,659.997,25689536.000,65.000,55.000
22/07/24 05:20:25,7389.076,24495196.000,67.992,55.993
22/07/24 05:20:26,2510.000,25837840.000,61.000,55.000
22/07/24 05:20:27,1349.974,24460248.000,62.999,54.999
22/07/24 05:20:28,10570.148,24539408.000,73.001,59.001
22/07/24 05:20:29,750.012,25737364.000,66.001,54.001
22/07/24 05:20:30,1530.040,24460252.000,70.002,57.001
22/07/24 05:20:31,8720.837,24465036.000,71.007,55.005
22/07/24 05:20:32,1529.503,25412024.000,65.979,55.982
22/07/24 05:20:33,6232.069,24479040.000,65.022,54.018
22/07/24 05:20:34,3899.372,24661304.000,70.989,58.991
22/07/24 05:20:35,1260.038,26246884.000,66.002,58.002
22/07/24 05:20:36,8971.274,24472856.000,71.010,57.008
22/07/24 05:20:37,799.860,25502276.000,64.989,55.990
22/07/24 05:20:38,1940.244,24462344.000,68.009,58.007
22/07/24 05:20:39,9249.186,24508996.000,68.994,57.995
22/07/24 05:20:40,670.039,25181472.000,60.003,52.003
22/07/24 05:20:41,1319.919,24500728.000,61.996,52.997
22/07/24 05:20:42,8919.768,25220640.000,71.998,58.998
22/07/24 05:20:43,1770.207,24461828.000,67.008,58.007
22/07/24 05:20:44,9610.029,24465784.000,74.000,57.000
22/07/24 05:20:45,769.913,25462432.000,65.993,56.994
22/07/24 05:20:46,7541.184,24484192.000,66.010,58.009
22/07/24 05:20:47,2569.209,24647740.000,67.979,54.983
22/07/24 05:20:48,1390.210,25866188.000,69.010,56.008
22/07/24 05:20:49,7820.766,24508712.000,72.007,58.006
22/07/24 05:20:50,1879.767,25287352.000,71.991,58.993
22/07/24 05:20:51,7122.821,24483304.000,70.028,60.024
22/07/24 05:20:52,2998.771,24660800.000,64.973,54.977
22/07/24 05:20:53,1220.079,25844556.000,64.004,55.004
22/07/24 05:20:54,8409.613,24510104.000,73.997,60.997
22/07/24 05:20:55,1430.160,25122900.000,69.008,58.006
22/07/24 05:20:56,1140.036,25219820.000,65.002,55.002
22/07/24 05:20:57,8877.967,24865084.000,71.984,58.986
22/07/24 05:20:58,3440.802,26051124.000,69.016,60.014
22/07/24 05:20:59,8379.807,24570676.000,70.998,58.999
22/07/24 05:21:00,1749.823,25692808.000,67.993,56.994
22/07/24 05:21:01,6910.719,24493564.000,67.007,54.006
22/07/24 05:21:02,2849.761,25552180.000,65.994,53.995
22/07/24 05:21:03,1179.972,24480136.000,64.998,54.999
22/07/24 05:21:04,8679.219,24574112.000,70.994,56.995
22/07/24 05:21:05,1040.086,25774344.000,67.006,57.005
22/07/24 05:21:06,7842.541,24515496.000,71.023,60.019
22/07/24 05:21:07,2139.303,25322292.000,68.978,55.982
22/07/24 05:21:08,2690.452,24479972.000,66.011,55.009
22/07/24 05:21:09,9129.178,24578080.000,74.993,63.994
22/07/24 05:21:10,919.946,25794308.000,64.996,55.997
22/07/24 05:21:11,7289.876,24512988.000,69.999,58.999
22/07/24 05:21:12,2100.067,25063156.000,70.002,59.002
22/07/24 05:21:13,2150.211,25969428.000,65.006,56.005
22/07/24 05:21:14,8770.912,24482700.000,75.008,60.006
22/07/24 05:21:15,1559.687,26004776.000,67.986,56.989
22/07/24 05:21:16,9159.780,24508840.000,70.998,54.999
22/07/24 05:21:17,1160.014,25526720.000,65.001,53.001
22/07/24 05:21:18,6740.303,24498112.000,68.003,55.002
22/07/24 05:21:19,3909.887,24947592.000,69.998,57.998
22/07/24 05:21:20,1420.036,26176868.000,68.002,59.001
22/07/24 05:21:21,7590.455,24510264.000,71.004,58.003
22/07/24 05:21:22,1309.849,25160704.000,66.992,56.993
22/07/24 05:21:23,1240.098,24841584.000,63.005,56.004
22/07/24 05:21:24,8590.679,24464768.000,70.006,58.005
22/07/24 05:21:25,1739.963,25514776.000,65.999,57.999
22/07/24 05:21:26,7221.560,24478320.000,68.015,57.012
22/07/24 05:21:27,2639.301,24887476.000,69.981,57.985
22/07/24 05:21:28,1980.198,25298888.000,67.007,59.006
22/07/24 05:21:29,9519.791,24455492.000,72.998,57.999
22/07/24 05:21:30,799.890,25506124.000,61.992,50.993
22/07/24 05:21:31,1509.982,24448316.000,63.999,53.999
22/07/24 05:21:32,8891.138,24491752.000,70.009,56.007
22/07/24 05:21:33,1249.864,25014656.000,65.993,54.994
22/07/24 05:21:34,1069.964,25562664.000,61.998,54.998
22/07/24 05:21:35,7981.046,24477400.000,74.010,60.008
22/07/24 05:21:36,2549.164,24894720.000,66.978,52.983
22/07/24 05:21:37,1300.290,26140200.000,68.015,56.012
22/07/24 05:21:38,8620.655,24453912.000,72.005,58.004
22/07/24 05:21:39,1119.690,25862152.000,64.982,51.986
22/07/24 05:21:40,9452.287,24488320.000,76.018,62.015
22/07/24 05:21:41,1950.302,25015188.000,69.011,55.009
22/07/24 05:21:42,1109.821,26211320.000,61.990,50.992
22/07/24 05:21:43,9759.766,24455476.000,74.998,58.999
22/07/24 05:21:44,980.010,25193140.000,64.001,54.001
22/07/24 05:21:45,950.072,24459408.000,63.005,54.004
22/07/24 05:21:46,9139.488,24484296.000,70.996,56.997
22/07/24 05:21:47,929.960,25216256.000,64.997,52.998
22/07/24 05:21:48,1839.796,24448288.000,67.992,54.994
22/07/24 05:21:49,8601.024,25141612.000,71.008,58.007
22/07/24 05:21:50,2690.291,26027068.000,64.007,57.006
22/07/24 05:21:51,8980.683,24771084.000,69.005,56.004
22/07/24 05:21:52,1529.680,25968712.000,65.986,53.989
22/07/24 05:21:53,8371.775,24490440.000,65.014,53.011
22/07/24 05:21:54,1089.886,25104200.000,59.994,51.995
22/07/24 05:21:55,1469.837,24723180.000,65.993,55.994
22/07/24 05:21:56,9581.437,24449536.000,73.011,58.009
22/07/24 05:21:57,729.972,25513204.000,68.997,57.998
22/07/24 05:21:58,8519.148,24478528.000,72.993,58.994
22/07/24 05:21:59,2620.257,24802316.000,70.007,58.006
22/07/24 05:22:00,1790.023,26017336.000,64.001,54.001
22/07/24 05:22:01,8908.673,24494532.000,72.989,58.991
22/07/24 05:22:02,1649.998,25147336.000,67.000,56.000
22/07/24 05:22:03,1230.070,24939256.000,63.004,52.003
22/07/24 05:22:04,9161.035,24459836.000,72.008,56.006
22/07/24 05:22:05,1229.807,25445832.000,66.989,53.992
22/07/24 05:22:06,6590.804,24459492.000,64.008,52.006
22/07/24 05:22:07,3759.492,24773608.000,70.990,57.992
22/07/24 05:22:08,1169.834,25995464.000,65.991,51.993
22/07/24 05:22:09,970.173,24444736.000,65.012,56.010
22/07/24 05:22:10,10583.059,24584964.000,77.022,63.018
22/07/24 05:22:11,1479.908,26098692.000,60.996,53.997
22/07/24 05:22:12,9139.890,24498884.000,72.999,57.999
22/07/24 05:22:13,1879.534,25267320.000,67.983,56.986
22/07/24 05:22:14,1920.071,25021340.000,66.002,57.002
22/07/24 05:22:15,7650.941,24490084.000,71.009,58.007
22/07/24 05:22:16,2149.955,25004412.000,67.999,56.999
22/07/24 05:22:17,1179.890,26146060.000,66.994,56.995
22/07/24 05:22:18,8519.659,24453932.000,69.997,54.998
22/07/24 05:22:19,1380.044,25441496.000,60.002,48.002
22/07/24 05:22:20,1299.996,24721088.000,66.000,57.000
22/07/24 05:22:21,9059.801,24493512.000,70.998,58.999
22/07/24 05:22:22,2100.235,25067576.000,66.007,55.006
22/07/24 05:22:23,1029.911,25426428.000,64.994,53.995
22/07/24 05:22:24,8630.069,24459288.000,72.001,59.000
22/07/24 05:22:25,999.958,25556336.000,71.997,58.998
22/07/24 05:22:26,7378.465,24477812.000,68.986,55.988
22/07/24 05:22:27,3180.690,24729040.000,71.015,58.013
22/07/24 05:22:28,2580.072,25930756.000,63.002,55.002
22/07/24 05:22:29,7979.745,24500316.000,66.998,53.998
22/07/24 05:22:30,1650.114,25103724.000,66.005,53.004
22/07/24 05:22:31,1839.899,25380484.000,63.996,51.997
22/07/24 05:22:32,9361.442,24468812.000,70.011,56.009
22/07/24 05:22:33,1149.894,25456248.000,61.994,51.995
22/07/24 05:22:34,6709.792,24476764.000,61.998,50.998
22/07/24 05:22:35,3150.391,24700864.000,70.009,60.007
22/07/24 05:22:36,660.016,25884696.000,62.001,53.001
22/07/24 05:22:37,8279.611,24505736.000,70.997,60.997
22/07/24 05:22:38,1690.299,26081480.000,61.011,48.008
22/07/24 05:22:39,6840.144,24482208.000,69.001,55.001
22/07/24 05:22:40,3059.107,25728260.000,72.979,58.983
22/07/24 05:22:41,2769.989,24468532.000,74.000,61.000
22/07/24 05:22:42,9541.050,24478488.000,72.008,56.006
22/07/24 05:22:43,2109.783,25663316.000,68.993,54.994
22/07/24 05:22:44,7590.615,24508264.000,70.006,57.005
22/07/24 05:22:45,2339.801,25031800.000,67.994,55.995
22/07/24 05:22:46,829.975,26077872.000,61.998,52.998
22/07/24 05:22:47,9702.940,24466128.000,73.022,62.019
22/07/24 05:22:48,919.814,25471184.000,58.988,49.990
22/07/24 05:22:49,7262.113,24480148.000,70.020,59.017
22/07/24 05:22:50,3538.772,24539564.000,71.975,59.979
