22/07/24 06:04:50,91935.057,26839900.000,107.210,93.936
22/07/24 06:04:51,86168.416,27999024.000,110.844,113.839
22/07/24 06:04:52,84820.179,29296464.000,172.555,174.472
22/07/24 06:04:53,89306.255,29704624.000,?,175.927
22/07/24 06:04:54,86951.363,29043292.000,179.976,172.937
22/07/24 06:04:55,88777.216,27745900.000,178.974,175.975
22/07/24 06:04:56,88855.621,27510532.000,177.751,171.826
22/07/24 06:04:57,88581.810,28344604.000,181.317,171.187
22/07/24 06:04:58,88948.499,27205852.000,179.896,175.898
22/07/24 06:04:59,89282.766,27310428.000,179.086,173.083
22/07/24 06:05:00,89299.997,27121244.000,179.960,170.962
22/07/24 06:05:01,88507.597,27663496.000,178.483,169.559
22/07/24 06:05:02,88565.755,27993660.000,179.593,174.549
22/07/24 06:05:03,88707.794,28303704.000,179.631,174.641
22/07/24 06:05:04,88021.025,27723804.000,179.348,175.341
22/07/24 06:05:05,90049.289,28277892.000,179.959,172.960
22/07/24 06:05:06,88613.496,28436224.000,179.068,171.065
22/07/24 06:05:07,89072.340,27767196.000,179.985,175.985
22/07/24 06:05:08,78152.501,25383764.000,174.006,171.005
22/07/24 06:05:09,3037.276,25241212.000,78.929,72.935
22/07/24 06:05:10,68468.685,26142836.000,92.052,84.047
22/07/24 06:05:11,88425.129,27805976.000,113.007,122.007
22/07/24 06:05:12,82324.218,34480752.000,168.824,170.822
22/07/24 06:05:13,82595.118,28559372.000,178.931,174.977
22/07/24 06:05:14,90273.769,28513732.000,181.297,176.233
22/07/24 06:05:15,89294.466,28410976.000,179.029,175.028
22/07/24 06:05:16,89067.036,28127316.000,179.014,175.014
22/07/24 06:05:17,89273.751,27846680.000,177.988,174.988
22/07/24 06:05:18,89318.746,27851492.000,177.978,174.978
22/07/24 06:05:19,90063.687,27442208.000,180.047,174.046
22/07/24 06:05:20,88983.025,27362996.000,179.006,174.006
22/07/24 06:05:21,89181.094,27663096.000,174.963,174.963
22/07/24 06:05:22,86768.001,26943216.000,177.196,173.323
22/07/24 06:05:23,91737.618,27234316.000,183.000,175.762
22/07/24 06:05:24,88013.930,27717924.000,178.724,173.731
22/07/24 06:05:25,86196.104,27670888.000,179.283,171.270
22/07/24 06:05:26,89683.230,28303700.000,179.926,173.929
22/07/24 06:05:27,88465.825,28596500.000,179.093,175.091
22/07/24 06:05:28,86484.109,27667452.000,179.925,175.927
22/07/24 06:05:29,35077.995,25308344.000,124.064,121.062
22/07/24 06:05:30,3148.278,25752932.000,71.961,63.965
22/07/24 06:05:31,3620.177,25240944.000,67.003,61.003
22/07/24 06:05:32,7709.823,25386644.000,69.998,64.999
22/07/24 06:05:33,2919.810,26611640.000,67.996,59.996
22/07/24 06:05:34,8160.800,25247300.000,69.007,60.006
22/07/24 06:05:35,2199.846,26772216.000,65.995,57.996
22/07/24 06:05:36,1930.259,25252344.000,61.008,55.007
22/07/24 06:05:37,69113.987,25801184.000,95.992,88.992
22/07/24 06:05:38,13167.525,25243052.000,74.986,66.987
22/07/24 06:05:39,2569.561,25883156.000,67.988,56.990
22/07/24 06:05:40,1970.106,25195032.000,67.004,59.003
22/07/24 06:05:41,8861.037,25194408.000,68.008,61.007
22/07/24 06:05:42,1109.390,26318432.000,65.964,54.970
22/07/24 06:05:43,8506.797,25206220.000,73.058,60.048
22/07/24 06:05:44,3188.195,25638208.000,65.963,58.967
22/07/24 06:05:45,1160.036,26817948.000,67.002,58.002
22/07/24 06:05:46,8284.474,25394812.000,63.034,58.031
22/07/24 06:05:47,899.531,26963592.000,64.966,55.971
22/07/24 06:05:48,7393.719,25186900.000,63.032,58.029
22/07/24 06:05:49,2849.541,26110628.000,62.990,54.991
22/07/24 06:05:50,1459.874,25154968.000,64.994,55.995
22/07/24 06:05:51,9609.933,25465672.000,69.000,62.000
22/07/24 06:05:52,750.025,26876848.000,66.002,54.002
22/07/24 06:05:53,9719.852,25191216.000,68.928,60.936
22/07/24 06:05:54,2452.983,25831024.000,66.080,57.069
22/07/24 06:05:55,1039.889,26324612.000,62.993,51.994
22/07/24 06:05:56,7800.780,25185376.000,66.007,58.006
22/07/24 06:05:57,2350.150,25624872.000,64.004,55.004
22/07/24 06:05:58,2449.983,26932984.000,68.000,58.000
22/07/24 06:05:59,21253.571,25386364.000,72.012,66.011
22/07/24 06:06:00,2179.697,28314100.000,72.990,60.992
22/07/24 06:06:01,1569.937,26712676.000,66.997,54.998
22/07/24 06:06:02,8579.554,25173416.000,68.996,59.997
22/07/24 06:06:03,1189.955,25934436.000,68.997,57.998
22/07/24 06:06:04,2250.027,25135484.000,69.001,57.001
22/07/24 06:06:05,1410.044,25105668.000,65.002,56.002
22/07/24 06:06:06,1099.806,25103240.000,62.989,52.991
22/07/24 06:06:07,1180.215,25099404.000,61.011,53.010
22/07/24 06:06:08,789.962,25097608.000,61.997,49.998
22/07/24 06:06:09,1610.035,25096876.000,65.001,56.001
22/07/24 06:06:10,770.092,25098216.000,62.007,51.006
22/07/24 06:06:11,999.832,25093604.000,65.989,54.991
22/07/24 06:06:12,790.046,25094088.000,64.004,54.003
22/07/24 06:06:13,2349.897,25099688.000,65.997,54.998
22/07/24 06:06:14,2670.358,25096024.000,64.009,54.007
22/07/24 06:06:15,1489.863,25117156.000,63.994,53.995
22/07/24 06:06:16,960.008,25115572.000,63.001,55.000
22/07/24 06:06:17,38369.870,25675472.000,78.979,69.982
22/07/24 06:06:18,89053.677,27448020.000,105.992,97.993
22/07/24 06:06:19,89232.457,28455768.000,117.095,114.093
22/07/24 06:06:20,89183.311,30688624.000,182.986,178.987
22/07/24 06:06:21,87986.599,33172108.000,179.013,175.013
22/07/24 06:06:22,86211.292,35787172.000,177.961,174.962
22/07/24 06:06:23,84391.898,41073436.000,178.983,173.983
22/07/24 06:06:24,82449.702,48512772.000,176.533,173.639
22/07/24 06:06:25,85429.423,54541852.000,178.172,174.441
22/07/24 06:06:26,83594.906,60999240.000,180.679,176.190
22/07/24 06:06:27,83759.865,70577148.000,179.978,175.979
22/07/24 06:06:28,85167.991,80572292.000,178.975,175.975
22/07/24 06:06:29,84078.413,93468748.000,179.039,176.039
22/07/24 06:06:30,84489.698,106409656.000,178.915,174.917
22/07/24 06:06:31,84457.299,118659196.000,178.473,176.490
22/07/24 06:06:32,84323.153,113660100.000,178.962,175.946
22/07/24 06:06:33,81976.756,103972472.000,179.650,175.636
22/07/24 06:06:34,81399.244,89115836.000,175.337,173.377
22/07/24 06:06:35,87588.572,40603640.000,182.838,176.709
22/07/24 06:06:36,93713.694,31930560.000,178.969,173.970
22/07/24 06:06:37,94327.922,30125500.000,178.034,174.033
22/07/24 06:06:38,95122.688,29975856.000,178.967,173.968
22/07/24 06:06:39,94297.728,29660752.000,178.033,174.033
22/07/24 06:06:40,93384.957,29068652.000,178.990,173.991
22/07/24 06:06:41,52858.127,25347784.000,154.907,148.910
22/07/24 06:06:42,62607.075,26194792.000,92.010,98.011
22/07/24 06:06:43,89259.634,28006056.000,135.045,144.048
22/07/24 06:06:44,88761.273,29889876.000,182.023,178.023
22/07/24 06:06:45,85944.727,31581156.000,176.657,170.959
22/07/24 06:06:46,86666.202,34349340.000,181.610,176.331
22/07/24 06:06:47,86332.186,37391076.000,178.797,174.802
22/07/24 06:06:48,86798.292,40718640.000,178.161,174.157
22/07/24 06:06:49,86874.074,44885516.000,179.029,174.028
22/07/24 06:06:50,86425.618,50760716.000,179.012,175.011
22/07/24 06:06:51,85798.456,59158056.000,178.997,175.997
22/07/24 06:06:52,86081.980,66820420.000,179.004,175.004
22/07/24 06:06:53,86733.781,74141776.000,177.967,174.967
22/07/24 06:06:54,86664.906,82249472.000,179.031,175.030
22/07/24 06:06:55,85479.705,94218652.000,177.712,173.763
22/07/24 06:06:56,84666.761,105872168.000,178.277,176.285
22/07/24 06:06:57,85318.267,117774160.000,180.880,175.799
22/07/24 06:06:58,84932.809,129164016.000,179.175,175.171
22/07/24 06:06:59,80882.610,112223112.000,178.962,175.962
22/07/24 06:07:00,79782.448,88825076.000,179.960,175.961
22/07/24 06:07:01,86847.071,44609568.000,179.097,175.095
22/07/24 06:07:02,93602.871,31551100.000,178.967,171.969
22/07/24 06:07:03,94825.267,29817992.000,179.029,175.028
22/07/24 06:07:04,94090.753,29503024.000,178.001,175.001
22/07/24 06:07:05,87527.812,27393300.000,179.996,175.996
22/07/24 06:07:06,20240.385,25357396.000,110.002,100.002
22/07/24 06:07:07,9668.405,26798432.000,86.986,88.985
22/07/24 06:07:08,9248.456,25328732.000,66.989,65.989
22/07/24 06:07:09,10690.759,25987768.000,71.005,62.004
22/07/24 06:07:10,5999.328,26494592.000,73.992,59.993
22/07/24 06:07:11,22912.910,25686196.000,81.010,70.009
22/07/24 06:07:12,27954.780,28557468.000,78.013,68.012
22/07/24 06:07:13,11706.418,25422300.000,78.976,67.979
22/07/24 06:07:14,10589.005,25681652.000,72.993,61.994
22/07/24 06:07:15,9848.542,27080948.000,70.989,61.991
22/07/24 06:07:16,12035.067,25255704.000,73.031,64.027
22/07/24 06:07:17,8034.095,25420076.000,67.950,57.957
22/07/24 06:07:18,9094.356,26597040.000,68.033,56.027
22/07/24 06:07:19,1890.021,25200140.000,68.001,61.001
22/07/24 06:07:20,530.013,25200060.000,57.001,49.001
22/07/24 06:07:21,1489.867,25198716.000,65.994,55.995
22/07/24 06:07:22,1060.005,25190668.000,56.000,47.000
22/07/24 06:07:23,920.004,25187892.000,60.000,54.000
22/07/24 06:07:24,1200.061,25184768.000,64.003,53.003
22/07/24 06:07:25,699.941,25186068.000,60.995,49.996
22/07/24 06:07:26,2860.340,25189092.000,65.008,54.006
22/07/24 06:07:27,1589.905,25180940.000,62.996,52.997
22/07/24 06:07:28,2039.935,25185280.000,60.998,50.998
22/07/24 06:07:29,1040.072,25208688.000,67.005,57.004
22/07/24 06:07:30,739.931,25201372.000,60.994,49.995
22/07/24 06:07:31,1179.743,25207420.000,63.986,54.988
22/07/24 06:07:32,57231.264,26212144.000,85.951,76.071
22/07/24 06:07:33,90155.242,27877852.000,99.261,91.158
22/07/24 06:07:34,88789.201,30118096.000,138.999,145.999
22/07/24 06:07:35,87883.779,33545264.000,180.008,177.008
22/07/24 06:07:36,86883.419,38534024.000,177.455,173.489
22/07/24 06:07:37,88051.723,42819608.000,178.585,175.559
22/07/24 06:07:38,86985.452,46635512.000,176.715,174.741
22/07/24 06:07:39,87775.908,50393260.000,180.334,?
22/07/24 06:07:40,86545.494,54452092.000,178.126,174.146
22/07/24 06:07:41,86097.586,61166364.000,178.847,176.837
22/07/24 06:07:42,87538.553,65975112.000,177.956,173.957
22/07/24 06:07:43,85470.507,72011180.000,177.734,174.772
22/07/24 06:07:44,85763.241,79222816.000,180.362,175.296
22/07/24 06:07:45,82884.050,86189564.000,175.687,174.772
22/07/24 06:07:46,86126.566,92912396.000,179.656,176.409
22/07/24 06:07:47,87007.218,99343664.000,179.845,174.904
22/07/24 06:07:48,86323.855,106423132.000,176.877,174.901
22/07/24 06:07:49,88070.506,113792136.000,179.736,175.604
22/07/24 06:07:50,86425.765,122911716.000,177.991,175.991
22/07/24 06:07:51,84081.458,133748756.000,177.920,173.238
22/07/24 06:07:52,86054.291,143125552.000,180.548,176.275
22/07/24 06:07:53,85961.886,153964556.000,180.099,176.052
22/07/24 06:07:54,85094.855,162752108.000,177.632,172.671
22/07/24 06:07:55,85352.986,174220016.000,177.314,175.376
22/07/24 06:07:56,86234.726,183341780.000,181.196,177.031
22/07/24 06:07:57,84942.588,191222768.000,175.724,172.935
22/07/24 06:07:58,88231.496,196591948.000,182.700,178.500
22/07/24 06:07:59,84986.767,196776904.000,179.730,177.676
22/07/24 06:08:00,82811.647,196819156.000,180.025,176.154
22/07/24 06:08:01,80614.352,196872436.000,178.122,174.898
22/07/24 06:08:02,77210.557,196964500.000,181.834,179.079
22/07/24 06:08:03,?,?,?,?
22/07/24 06:08:04,?,?,?,?
22/07/24 06:08:05,?,?,?,?
22/07/24 06:08:06,?,?,?,?
22/07/24 06:08:07,?,?,?,?
22/07/24 06:08:08,?,?,?,?
22/07/24 06:08:09,?,?,?,?
22/07/24 06:08:10,?,?,?,?
22/07/24 06:08:11,?,?,?,?
22/07/24 06:08:12,?,?,?,?
22/07/24 06:08:13,?,?,?,?
22/07/24 06:08:14,?,?,?,?
22/07/24 06:08:15,?,?,?,?
22/07/24 06:08:16,?,?,?,?
22/07/24 06:08:17,?,?,?,?
22/07/24 06:08:18,?,?,?,?
22/07/24 06:08:19,?,?,?,?
22/07/24 06:08:20,?,?,?,?
22/07/24 06:08:21,?,?,?,?
22/07/24 06:08:22,?,?,?,?
22/07/24 06:08:23,?,?,?,?
22/07/24 06:08:24,?,?,?,?
22/07/24 06:08:25,?,?,?,?
22/07/24 06:08:26,?,?,?,?
22/07/24 06:08:27,?,?,?,?
22/07/24 06:08:28,?,?,?,?
22/07/24 06:08:29,?,?,?,?
22/07/24 06:08:30,?,?,?,?
22/07/24 06:08:31,?,?,?,?
22/07/24 06:08:32,?,?,?,?
22/07/24 06:08:33,?,?,?,?
22/07/24 06:08:34,?,?,?,?
22/07/24 06:08:35,?,?,?,?
22/07/24 06:08:36,?,?,?,?
22/07/24 06:08:37,?,?,?,?
22/07/24 06:08:38,?,?,?,?
22/07/24 06:08:39,4234686.983,131539828.000,791.643,266.728
22/07/24 06:08:40,12516.068,128229584.000,202.963,202.963
22/07/24 06:08:41,9988.139,127020192.000,187.278,124.852
22/07/24 06:08:42,14993.804,93187088.000,151.177,141.264
22/07/24 06:08:43,33994.747,21409372.000,155.100,146.998
22/07/24 06:08:44,10524.620,17700576.000,98.043,96.042
22/07/24 06:08:45,75956.536,19275624.000,92.426,117.007
22/07/24 06:08:46,88255.207,21486008.000,140.008,147.009
22/07/24 06:08:47,87294.201,23483480.000,182.720,176.697
22/07/24 06:08:48,87563.439,26668516.000,181.326,176.261
22/07/24 06:08:49,86270.675,29559344.000,178.960,175.961
22/07/24 06:08:50,86423.594,32901408.000,179.049,176.048
22/07/24 06:08:51,86566.204,35977764.000,178.827,176.829
22/07/24 06:08:52,86075.316,40555792.000,180.158,176.154
22/07/24 06:08:53,85562.247,45441420.000,178.728,174.778
22/07/24 06:08:54,84773.618,52120460.000,178.293,176.300
22/07/24 06:08:55,87771.215,58021620.000,183.047,178.980
22/07/24 06:08:56,85076.040,65581300.000,180.013,177.013
22/07/24 06:08:57,86612.472,71047644.000,179.026,177.025
22/07/24 06:08:58,86738.699,77404200.000,179.997,176.997
22/07/24 06:08:59,84731.318,84288440.000,177.299,176.320
22/07/24 06:09:00,87096.379,91992124.000,182.791,178.706
22/07/24 06:09:01,85686.109,101395328.000,180.034,177.033
22/07/24 06:09:02,86169.147,110907176.000,180.956,176.957
22/07/24 06:09:03,85378.709,121586568.000,180.018,177.018
22/07/24 06:09:04,85877.033,133135720.000,180.783,177.787
22/07/24 06:09:05,85682.476,144428068.000,180.216,177.212
22/07/24 06:09:06,85002.380,157381480.000,181.005,177.005
22/07/24 06:09:07,85598.389,170310320.000,180.018,178.017
22/07/24 06:09:08,87382.387,180259884.000,181.943,178.943
22/07/24 06:09:09,87130.000,190081352.000,182.000,178.000
22/07/24 06:09:10,86419.667,197061040.000,181.276,177.790
22/07/24 06:09:11,?,?,?,?
22/07/24 06:09:12,?,?,?,?
22/07/24 06:09:13,?,?,?,?
22/07/24 06:09:14,?,?,?,?
22/07/24 06:09:15,?,?,?,?
22/07/24 06:09:16,?,?,?,?
22/07/24 06:09:17,?,?,?,?
22/07/24 06:09:18,?,?,?,?
22/07/24 06:09:19,?,?,?,?
22/07/24 06:09:20,?,?,?,?
22/07/24 06:09:21,?,?,?,?
22/07/24 06:09:22,?,?,?,?
22/07/24 06:09:23,?,?,?,?
22/07/24 06:09:24,?,?,?,?
22/07/24 06:09:25,?,?,?,?
22/07/24 06:09:26,?,?,?,?
22/07/24 06:09:27,?,?,?,?
22/07/24 06:09:28,?,?,?,?
22/07/24 06:09:29,?,?,?,?
22/07/24 06:09:30,?,?,?,?
22/07/24 06:09:31,?,?,?,?
22/07/24 06:09:32,?,?,?,?
22/07/24 06:09:33,?,?,?,?
22/07/24 06:09:34,?,?,?,?
22/07/24 06:09:35,?,?,?,?
22/07/24 06:09:36,?,?,1025.820,526.334
22/07/24 06:09:37,?,?,140.056,140.056
22/07/24 06:09:38,?,?,99.187,198.373
22/07/24 06:09:39,?,?,152.486,152.486
22/07/24 06:09:40,?,?,136.898,124.452
22/07/24 06:09:41,?,?,158.755,158.755
22/07/24 06:09:42,?,?,182.216,0.000
22/07/24 06:09:43,?,?,0.000,297.442
22/07/24 06:09:44,?,?,309.789,0.000
22/07/24 06:09:45,?,?,0.000,263.644
22/07/24 06:09:46,?,?,295.159,0.000
22/07/24 06:09:47,?,?,0.000,294.377
22/07/24 06:09:48,?,?,234.962,0.000
22/07/24 06:09:49,?,?,0.000,239.866
22/07/24 06:09:50,?,?,203.087,0.000
22/07/24 06:09:51,?,?,182.582,182.582
22/07/24 06:09:52,?,?,0.000,182.548
22/07/24 06:09:53,?,?,204.082,0.000
22/07/24 06:09:54,?,?,150.629,136.397
22/07/24 06:09:55,?,?,102.983,88.985
22/07/24 06:09:56,?,?,96.983,83.985
22/07/24 06:09:57,?,?,88.020,79.018
22/07/24 06:09:58,?,?,91.008,78.007
22/07/24 06:09:59,?,?,94.974,67.981
22/07/24 06:10:00,?,?,142.025,85.015
22/07/24 06:10:01,?,?,147.003,109.002
22/07/24 06:10:02,?,?,105.976,87.980
22/07/24 06:10:03,?,?,73.990,63.992
22/07/24 06:10:04,?,?,80.995,62.996
22/07/24 06:10:05,?,?,78.025,64.021
22/07/24 06:10:06,?,?,63.992,56.993
22/07/24 06:10:07,?,?,72.992,61.993
22/07/24 06:10:08,?,?,105.026,69.017
22/07/24 06:10:09,?,?,144.999,90.999
22/07/24 06:10:10,?,?,118.021,120.021
22/07/24 06:10:11,?,?,75.987,55.991
22/07/24 06:10:12,?,17941536.000,72.960,58.968
22/07/24 06:10:13,10809.632,19138664.000,81.997,67.998
22/07/24 06:10:14,2610.102,17651280.000,77.003,57.002
22/07/24 06:10:15,2949.947,17657408.000,70.999,51.999
22/07/24 06:10:16,2030.333,17664068.000,67.011,48.008
22/07/24 06:10:17,1569.736,17667048.000,68.988,50.991
22/07/24 06:10:18,1909.962,17668444.000,66.999,48.999
22/07/24 06:10:19,2280.021,17666156.000,74.001,55.000
22/07/24 06:10:20,1880.026,17665472.000,65.001,47.001
22/07/24 06:10:21,1899.937,17661632.000,65.998,45.998
22/07/24 06:10:22,2020.313,17672304.000,69.011,51.008
22/07/24 06:10:23,2849.969,17670436.000,73.999,51.999
22/07/24 06:10:24,2499.793,17705952.000,76.994,57.995
22/07/24 06:10:25,3030.840,17715096.000,75.021,55.015
22/07/24 06:10:26,2049.223,17726620.000,69.973,50.981
22/07/24 06:10:27,2370.588,17727472.000,77.019,59.015
22/07/24 06:10:28,6807.495,17942928.000,84.969,62.977
22/07/24 06:10:29,90049.446,19207204.000,130.043,88.029
22/07/24 06:10:30,88883.066,21550616.000,136.020,113.017
22/07/24 06:10:31,86762.038,25325340.000,174.044,170.043
22/07/24 06:10:32,86921.833,33118736.000,181.962,177.963
22/07/24 06:10:33,87088.678,38424940.000,181.865,176.950
22/07/24 06:10:34,86899.987,42639524.000,182.123,177.035
22/07/24 06:10:35,83149.938,53441564.000,178.597,176.645
22/07/24 06:10:36,85295.212,63379164.000,184.511,178.360
22/07/24 06:10:37,84220.022,71890344.000,182.022,178.021
22/07/24 06:10:38,86068.435,78729428.000,181.018,177.017
22/07/24 06:10:39,86650.815,84913016.000,180.981,174.981
22/07/24 06:10:40,86354.784,91477400.000,182.052,177.051
22/07/24 06:10:41,85050.098,99420428.000,180.958,177.958
22/07/24 06:10:42,85745.123,106861908.000,181.053,176.052
22/07/24 06:10:43,85399.650,114209232.000,179.965,175.048
22/07/24 06:10:44,87007.879,119637832.000,180.270,176.287
22/07/24 06:10:45,87159.721,127651380.000,183.838,177.710
22/07/24 06:10:46,85131.402,135627260.000,180.982,176.982
22/07/24 06:10:47,85474.017,143471168.000,180.987,176.988
22/07/24 06:10:48,85018.150,151781944.000,180.953,176.955
22/07/24 06:10:49,85126.384,160788728.000,182.014,179.013
22/07/24 06:10:50,85568.437,167180484.000,181.954,176.955
22/07/24 06:10:51,86388.789,174487176.000,182.082,180.081
22/07/24 06:10:52,86559.579,181071824.000,182.940,179.089
22/07/24 06:10:53,86353.705,188119572.000,181.721,178.606
22/07/24 06:10:54,86168.355,195657876.000,180.386,178.447
22/07/24 06:10:55,?,?,?,?
22/07/24 06:10:56,?,?,?,?
22/07/24 06:10:57,?,?,?,?
22/07/24 06:10:58,?,?,?,?
22/07/24 06:10:59,?,?,?,?
22/07/24 06:11:00,?,?,?,?
22/07/24 06:11:01,?,?,?,?
22/07/24 06:11:02,?,?,?,?
22/07/24 06:11:03,?,?,?,?
22/07/24 06:11:04,?,?,?,?
22/07/24 06:11:05,?,?,?,?
22/07/24 06:11:06,?,?,?,?
22/07/24 06:11:07,?,?,?,?
22/07/24 06:11:08,?,?,?,?
22/07/24 06:11:09,?,?,?,?
22/07/24 06:11:10,?,?,?,?
22/07/24 06:11:11,?,?,?,?
22/07/24 06:11:12,?,?,?,?
22/07/24 06:11:13,?,?,?,?
22/07/24 06:11:14,?,?,?,?
22/07/24 06:11:15,?,?,?,?
22/07/24 06:11:16,?,?,?,?
22/07/24 06:11:17,?,?,?,?
22/07/24 06:11:18,?,?,?,?
22/07/24 06:11:19,?,?,?,?
22/07/24 06:11:20,?,?,?,?
22/07/24 06:11:21,?,?,?,?
22/07/24 06:11:22,?,?,?,?
22/07/24 06:11:23,?,?,?,?
22/07/24 06:11:24,?,?,?,?
22/07/24 06:11:25,?,?,?,?
22/07/24 06:11:26,?,?,?,?
22/07/24 06:11:27,?,?,?,?
22/07/24 06:11:28,?,?,?,?
22/07/24 06:11:29,?,?,?,?
22/07/24 06:11:30,?,?,?,?
22/07/24 06:11:31,?,?,?,?
22/07/24 06:11:32,?,?,?,?
22/07/24 06:11:33,?,?,?,?
22/07/24 06:11:34,?,?,?,?
22/07/24 06:11:35,?,?,?,?
22/07/24 06:11:36,?,?,?,?
22/07/24 06:11:37,?,?,?,?
22/07/24 06:11:38,?,?,?,?
22/07/24 06:11:39,?,?,?,?
22/07/24 06:11:40,?,?,?,?
22/07/24 06:11:41,?,?,?,?
22/07/24 06:11:42,?,?,?,?
22/07/24 06:11:43,?,?,?,?
22/07/24 06:11:44,?,?,?,?
22/07/24 06:11:45,?,?,?,?
22/07/24 06:11:46,?,?,?,?
22/07/24 06:11:47,?,?,?,?
22/07/24 06:11:48,?,?,?,?
22/07/24 06:11:49,?,?,?,?
22/07/24 06:11:50,?,?,?,?
22/07/24 06:11:51,?,?,?,?
22/07/24 06:11:52,?,?,?,?
22/07/24 06:11:53,?,?,?,?
22/07/24 06:11:54,?,?,?,?
22/07/24 06:11:55,?,?,?,?
22/07/24 06:11:56,?,?,?,?
22/07/24 06:11:57,?,?,?,?
22/07/24 06:11:58,?,?,?,?
22/07/24 06:11:59,?,?,?,?
22/07/24 06:12:00,?,?,?,?
22/07/24 06:12:01,?,?,?,?
22/07/24 06:12:02,?,?,?,?
22/07/24 06:12:03,?,?,?,?
22/07/24 06:12:04,?,?,?,?
22/07/24 06:12:05,?,?,?,?
22/07/24 06:12:06,?,?,875.258,564.193
22/07/24 06:12:07,?,?,0.000,0.000
22/07/24 06:12:08,?,?,183.173,179.781
22/07/24 06:12:09,?,?,183.795,179.843
22/07/24 06:12:10,?,?,180.179,178.046
22/07/24 06:12:11,?,?,185.772,179.843
22/07/24 06:12:12,?,?,182.593,180.552
22/07/24 06:12:13,?,?,182.325,177.344
22/07/24 06:12:14,?,?,185.188,181.140
22/07/24 06:12:15,?,?,183.246,180.242
22/07/24 06:12:16,?,?,?,178.657
22/07/24 06:12:17,?,?,181.993,179.994
22/07/24 06:12:18,?,?,183.740,179.724
22/07/24 06:12:19,?,?,184.665,179.620
22/07/24 06:12:20,?,?,184.013,180.013
22/07/24 06:12:21,?,?,183.011,178.011
22/07/24 06:12:22,?,?,183.962,179.963
22/07/24 06:12:23,?,?,184.038,180.037
