22/07/24 05:49:23,2040.108,24887640.000,66.003,56.003
22/07/24 05:49:24,939.974,24888984.000,65.998,55.998
22/07/24 05:49:25,2480.035,24889936.000,67.001,56.001
22/07/24 05:49:26,1069.943,24891824.000,62.997,50.997
22/07/24 05:49:27,2350.557,24898992.000,69.016,58.014
22/07/24 05:49:28,1339.724,24887140.000,59.988,49.990
22/07/24 05:49:29,1609.947,24888964.000,66.998,56.998
22/07/24 05:49:30,690.024,24890760.000,59.002,50.002
22/07/24 05:49:31,959.988,24888592.000,59.999,48.999
22/07/24 05:49:32,1019.971,24887332.000,58.998,49.999
22/07/24 05:49:33,1499.978,24886780.000,64.999,53.999
22/07/24 05:49:34,820.246,24890456.000,61.018,51.015
22/07/24 05:49:35,4898.491,24900116.000,71.978,59.982
22/07/24 05:49:36,980.201,24901296.000,65.013,52.011
22/07/24 05:49:37,719.870,24899232.000,57.990,48.991
22/07/24 05:49:38,1520.301,24895704.000,64.013,54.011
22/07/24 05:49:39,1249.633,24899100.000,65.981,53.984
22/07/24 05:49:40,870.171,24898292.000,64.013,54.011
22/07/24 05:49:41,1429.904,24895784.000,64.996,53.996
22/07/24 05:49:42,2290.369,24896884.000,63.010,51.008
22/07/24 05:49:43,1049.945,24898908.000,66.997,55.997
22/07/24 05:49:44,879.890,24895892.000,61.992,49.994
22/07/24 05:49:45,1440.274,24896496.000,62.012,54.010
22/07/24 05:49:46,2079.518,24900052.000,62.985,53.987
22/07/24 05:49:47,880.092,24896560.000,62.007,52.005
22/07/24 05:49:48,1219.939,24891756.000,55.997,45.998
22/07/24 05:49:49,679.573,24891076.000,61.961,50.968
22/07/24 05:49:50,900.551,24890372.000,59.036,49.030
22/07/24 05:49:51,959.938,24894020.000,61.996,50.997
22/07/24 05:49:52,1429.813,24890952.000,62.992,51.993
22/07/24 05:49:53,1330.182,24889364.000,63.009,52.007
22/07/24 05:49:54,1030.000,24889016.000,69.000,57.000
22/07/24 05:49:55,869.973,24890012.000,64.998,50.998
22/07/24 05:49:56,2930.358,24894280.000,64.008,54.007
22/07/24 05:49:57,1939.631,24901380.000,66.987,55.989
22/07/24 05:49:58,1100.091,24897916.000,64.005,52.004
22/07/24 05:49:59,1120.025,24899540.000,67.001,58.001
22/07/24 05:50:00,679.990,24899256.000,65.999,55.999
22/07/24 05:50:01,1029.891,24897948.000,60.994,53.994
22/07/24 05:50:02,1110.081,24898084.000,56.004,45.003
22/07/24 05:50:03,1450.044,24895316.000,68.002,55.002
22/07/24 05:50:04,939.876,24897380.000,59.992,48.994
22/07/24 05:50:05,2230.444,24895000.000,66.013,55.011
22/07/24 05:50:06,2089.883,24901368.000,66.996,56.997
22/07/24 05:50:07,1070.028,24898460.000,62.002,50.001
22/07/24 05:50:08,509.995,24898472.000,55.000,47.000
22/07/24 05:50:09,1219.839,24899000.000,62.992,53.993
22/07/24 05:50:10,1480.389,24899640.000,63.017,54.014
22/07/24 05:50:11,569.859,24901680.000,61.985,53.987
22/07/24 05:50:12,2050.178,24904488.000,63.005,54.005
22/07/24 05:50:13,659.956,24908440.000,60.996,49.997
22/07/24 05:50:14,1560.351,24906812.000,62.014,51.011
22/07/24 05:50:15,849.892,24907728.000,57.993,49.994
22/07/24 05:50:16,1459.161,24908492.000,66.961,52.970
22/07/24 05:50:17,2351.063,24914272.000,64.029,55.025
22/07/24 05:50:18,630.068,24912984.000,64.007,52.006
22/07/24 05:50:19,1249.820,24909308.000,64.991,53.992
22/07/24 05:50:20,809.980,24911356.000,57.999,47.999
22/07/24 05:50:21,1139.834,24910204.000,63.991,55.992
22/07/24 05:50:22,1060.248,24910148.000,66.015,55.013
22/07/24 05:50:23,1109.584,24911684.000,63.976,52.980
22/07/24 05:50:24,1239.887,24908548.000,65.994,55.995
22/07/24 05:50:25,1170.584,24909940.000,65.032,55.027
22/07/24 05:50:26,948.180,24907068.000,60.883,50.902
22/07/24 05:50:27,3656.607,24909900.000,70.127,58.105
22/07/24 05:50:28,1519.840,24909312.000,64.993,54.994
22/07/24 05:50:29,1400.293,24905884.000,65.014,53.011
22/07/24 05:50:30,1269.980,24917096.000,60.999,49.999
22/07/24 05:50:31,1060.046,24913312.000,65.003,54.002
22/07/24 05:50:32,750.011,24913540.000,62.001,51.001
22/07/24 05:50:33,939.737,24911464.000,59.983,50.986
22/07/24 05:50:34,1150.268,24913384.000,57.013,47.011
22/07/24 05:50:35,1069.688,24915492.000,65.981,57.983
22/07/24 05:50:36,1340.370,24907572.000,62.017,52.014
22/07/24 05:50:37,2139.912,24912800.000,66.997,55.998
22/07/24 05:50:38,1010.072,24913168.000,64.005,54.004
22/07/24 05:50:39,889.923,24914624.000,63.994,52.995
22/07/24 05:50:40,1010.017,24908048.000,60.001,52.001
22/07/24 05:50:41,1499.913,24905412.000,65.996,55.997
22/07/24 05:50:42,1840.519,24899504.000,67.019,53.015
22/07/24 05:50:43,1069.517,24902784.000,58.973,50.977
22/07/24 05:50:44,1720.446,24902700.000,66.017,54.014
22/07/24 05:50:45,599.855,24903664.000,60.985,50.988
22/07/24 05:50:46,1450.432,24902592.000,63.019,53.016
22/07/24 05:50:47,1770.411,24905396.000,63.015,52.012
22/07/24 05:50:48,2249.647,24905312.000,64.990,53.992
22/07/24 05:50:49,550.012,24904736.000,59.001,52.001
22/07/24 05:50:50,1100.106,24909720.000,60.006,52.005
22/07/24 05:50:51,779.945,24911316.000,60.996,50.996
22/07/24 05:50:52,1119.972,24907312.000,60.998,49.999
22/07/24 05:50:53,1019.973,24908812.000,58.998,49.999
22/07/24 05:50:54,1140.023,24913184.000,70.001,58.001
22/07/24 05:50:55,969.918,24910288.000,66.994,54.995
22/07/24 05:50:56,1630.111,24911656.000,61.004,52.004
22/07/24 05:50:57,2119.727,24915476.000,68.991,56.993
22/07/24 05:50:58,2650.700,24912496.000,63.017,52.014
22/07/24 05:50:59,1459.969,24905788.000,61.999,52.999
22/07/24 05:51:00,1120.105,24912164.000,68.006,56.005
22/07/24 05:51:01,929.899,24909348.000,55.994,45.995
22/07/24 05:51:02,860.094,24910596.000,61.007,52.006
22/07/24 05:51:03,729.912,24908064.000,59.993,47.994
22/07/24 05:51:04,1708.867,24907200.000,62.958,51.966
22/07/24 05:51:05,940.516,24910620.000,58.032,49.027
22/07/24 05:51:06,1280.049,24911540.000,71.003,58.002
22/07/24 05:51:07,1119.820,24910620.000,61.990,51.992
22/07/24 05:51:08,1850.650,24913604.000,61.021,50.018
22/07/24 05:51:09,1219.780,24919576.000,63.988,51.991
22/07/24 05:51:10,1569.994,24924084.000,63.000,52.000
22/07/24 05:51:11,699.856,24923844.000,63.987,53.989
22/07/24 05:51:12,2380.398,24919360.000,64.011,54.009
22/07/24 05:51:13,889.961,24920740.000,66.997,54.998
22/07/24 05:51:14,1070.063,24917732.000,64.004,54.003
22/07/24 05:51:15,969.868,24918912.000,63.991,52.993
22/07/24 05:51:16,1370.134,24919420.000,64.006,52.005
22/07/24 05:51:17,1130.021,24917332.000,68.001,55.001
22/07/24 05:51:18,2380.119,24922296.000,66.003,54.003
22/07/24 05:51:19,669.994,24923292.000,62.999,53.000
22/07/24 05:51:20,969.994,24923192.000,68.000,56.000
22/07/24 05:51:21,1260.102,24925528.000,64.005,53.004
22/07/24 05:51:22,1149.893,24910596.000,66.994,55.995
22/07/24 05:51:23,970.011,24907968.000,57.001,48.001
22/07/24 05:51:24,930.036,24909632.000,69.003,57.002
22/07/24 05:51:25,1269.909,24908768.000,63.995,52.996
22/07/24 05:51:26,1489.732,24911780.000,60.989,50.991
22/07/24 05:51:27,1490.145,24916016.000,67.006,55.005
22/07/24 05:51:28,1950.335,24909040.000,67.012,56.010
22/07/24 05:51:29,1879.806,24912636.000,59.994,50.995
22/07/24 05:51:30,1400.003,24917956.000,70.000,59.000
22/07/24 05:51:31,850.086,24918380.000,59.006,48.005
22/07/24 05:51:32,469.995,24917148.000,59.999,?
22/07/24 05:51:33,879.889,24913988.000,60.992,50.994
22/07/24 05:51:34,1830.458,24916972.000,63.016,52.013
22/07/24 05:51:35,1339.705,24916224.000,65.985,53.988
22/07/24 05:51:36,1290.159,24917520.000,67.008,56.007
22/07/24 05:51:37,770.021,24915680.000,60.002,51.001
22/07/24 05:51:38,539.934,24913420.000,59.993,48.994
22/07/24 05:51:39,2030.093,24917656.000,65.003,53.002
22/07/24 05:51:40,1960.184,24924480.000,66.006,54.005
22/07/24 05:51:41,609.916,24923412.000,59.992,48.993
22/07/24 05:51:42,1399.903,24920788.000,61.996,52.996
22/07/24 05:51:43,1160.068,24923660.000,61.004,51.003
22/07/24 05:51:44,1189.994,24917000.000,62.000,52.000
22/07/24 05:51:45,1110.152,24918820.000,67.009,54.007
22/07/24 05:51:46,1209.964,24919388.000,59.998,49.999
22/07/24 05:51:47,759.933,24920156.000,58.995,48.996
22/07/24 05:51:48,1460.045,24921328.000,63.002,52.002
22/07/24 05:51:49,1729.939,24925612.000,65.998,55.998
22/07/24 05:51:50,640.038,24925996.000,62.004,51.003
22/07/24 05:51:51,1179.971,24927624.000,61.998,50.999
22/07/24 05:51:52,910.058,24927144.000,64.004,53.003
22/07/24 05:51:53,1030.009,24927656.000,62.001,51.000
22/07/24 05:51:54,1149.893,24922692.000,60.994,51.995
22/07/24 05:51:55,1040.060,24920912.000,60.003,50.003
22/07/24 05:51:56,1249.923,24920528.000,63.996,53.997
22/07/24 05:51:57,2080.048,24920084.000,59.001,49.001
22/07/24 05:51:58,870.039,24918256.000,62.003,51.002
22/07/24 05:51:59,2240.683,24924384.000,67.020,55.017
22/07/24 05:52:00,929.663,24927436.000,65.976,54.980
22/07/24 05:52:01,1179.950,24923156.000,62.997,52.998
22/07/24 05:52:02,880.005,24919244.000,55.000,45.000
22/07/24 05:52:03,1110.030,24921776.000,67.002,55.001
22/07/24 05:52:04,1409.982,24917880.000,60.999,49.999
22/07/24 05:52:05,1170.049,24918872.000,62.003,50.002
22/07/24 05:52:06,639.981,24917900.000,62.998,51.998
22/07/24 05:52:07,1070.066,24915984.000,62.004,51.003
22/07/24 05:52:08,1250.069,24916956.000,60.003,52.003
22/07/24 05:52:09,1179.842,24917296.000,69.991,57.992
22/07/24 05:52:10,3109.938,24917548.000,74.999,61.999
22/07/24 05:52:11,799.958,24917552.000,62.997,51.997
22/07/24 05:52:12,1970.435,24916460.000,61.013,50.011
22/07/24 05:52:13,959.945,24918216.000,59.997,47.997
22/07/24 05:52:14,1170.063,24918020.000,67.004,56.003
22/07/24 05:52:15,1239.874,24918256.000,62.994,52.995
22/07/24 05:52:16,1660.050,24919924.000,68.002,57.002
22/07/24 05:52:17,799.729,24918820.000,55.981,46.984
22/07/24 05:52:18,840.302,24920584.000,62.022,52.019
22/07/24 05:52:19,849.856,24923692.000,61.990,51.991
22/07/24 05:52:20,2630.168,24929108.000,67.004,56.004
22/07/24 05:52:21,1419.984,24933004.000,62.999,50.999
22/07/24 05:52:22,829.849,24928508.000,58.989,47.991
22/07/24 05:52:23,1360.494,24926984.000,62.023,52.019
22/07/24 05:52:24,1409.401,24926384.000,67.971,54.977
22/07/24 05:52:25,890.212,24925284.000,59.014,49.012
22/07/24 05:52:26,719.981,24926460.000,63.998,52.999
22/07/24 05:52:27,3400.643,24926920.000,63.012,52.010
22/07/24 05:52:28,619.975,24930948.000,62.997,51.998
22/07/24 05:52:29,859.870,24932224.000,60.991,49.992
22/07/24 05:52:30,2290.252,24930400.000,67.007,57.006
22/07/24 05:52:31,1229.974,24938472.000,62.999,51.999
22/07/24 05:52:32,1109.987,24928308.000,58.999,48.999
22/07/24 05:52:33,680.006,24925024.000,61.001,52.000
22/07/24 05:52:34,980.073,24927008.000,60.004,52.004
22/07/24 05:52:35,1019.863,24924432.000,64.991,52.993
22/07/24 05:52:36,1529.942,24926740.000,65.997,55.998
22/07/24 05:52:37,1000.065,24927880.000,66.004,55.004
22/07/24 05:52:38,890.034,24927500.000,56.002,53.002
22/07/24 05:52:39,769.915,24930140.000,64.993,52.994
22/07/24 05:52:40,1740.263,24931364.000,64.010,53.008
22/07/24 05:52:41,2109.840,24934408.000,63.995,52.996
22/07/24 05:52:42,2090.006,24933404.000,65.000,53.000
22/07/24 05:52:43,1110.007,24919008.000,61.000,51.000
22/07/24 05:52:44,660.001,24921752.000,65.000,55.000
22/07/24 05:52:45,1609.997,24915580.000,66.000,53.000
22/07/24 05:52:46,730.012,24916340.000,61.001,51.001
22/07/24 05:52:47,679.981,24917296.000,55.998,45.999
22/07/24 05:52:48,1030.013,24914672.000,59.001,48.001
22/07/24 05:52:49,1179.881,24917212.000,60.994,50.995
22/07/24 05:52:50,1330.229,24915864.000,64.011,53.009
22/07/24 05:52:51,2869.859,24928156.000,67.997,56.997
22/07/24 05:52:52,789.989,24928396.000,57.999,47.999
22/07/24 05:52:53,790.053,24928000.000,60.004,51.003
22/07/24 05:52:54,810.000,24923712.000,66.000,55.000
22/07/24 05:52:55,1219.909,24923048.000,66.995,52.996
22/07/24 05:52:56,1309.814,24926108.000,66.990,55.992
22/07/24 05:52:57,2280.456,24932588.000,67.013,56.011
22/07/24 05:52:58,879.992,24926228.000,58.999,51.000
22/07/24 05:52:59,779.975,24926464.000,64.998,54.998
22/07/24 05:53:00,1319.993,24924748.000,67.000,54.000
22/07/24 05:53:01,2299.995,24937032.000,69.000,58.000
22/07/24 05:53:02,750.011,24938152.000,63.001,54.001
22/07/24 05:53:03,689.973,24938124.000,57.998,47.998
22/07/24 05:53:04,1200.113,24930868.000,64.006,52.005
22/07/24 05:53:05,779.953,24931820.000,63.996,54.997
22/07/24 05:53:06,1070.073,24931872.000,67.005,55.004
22/07/24 05:53:07,1009.938,24933624.000,62.996,51.997
22/07/24 05:53:08,839.979,24923456.000,59.999,50.999
22/07/24 05:53:09,880.285,24923776.000,62.020,52.017
22/07/24 05:53:10,939.858,24920292.000,59.991,50.992
22/07/24 05:53:11,2279.964,24927144.000,64.999,55.999
22/07/24 05:53:12,2709.417,24940472.000,68.985,58.987
22/07/24 05:53:13,960.049,24940752.000,58.003,47.002
22/07/24 05:53:14,759.979,24940368.000,62.998,52.999
22/07/24 05:53:15,1040.106,24936936.000,61.006,51.005
22/07/24 05:53:16,689.953,24939332.000,61.996,49.997
22/07/24 05:53:17,1149.941,24931032.000,60.997,51.997
22/07/24 05:53:18,580.034,24932484.000,64.004,54.003
22/07/24 05:53:19,1550.045,24933176.000,62.002,52.002
22/07/24 05:53:20,1030.151,24932812.000,63.009,51.007
22/07/24 05:53:21,1089.789,24934384.000,61.988,51.990
22/07/24 05:53:22,2369.979,24942020.000,61.999,53.000
22/07/24 05:53:23,710.033,24943884.000,62.003,52.002
22/07/24 05:53:24,880.053,24934688.000,63.004,51.003
22/07/24 05:53:25,1220.020,24932164.000,66.001,56.001
22/07/24 05:53:26,1208.954,24935208.000,59.948,51.955
22/07/24 05:53:27,2852.276,24939532.000,66.053,53.042
22/07/24 05:53:28,950.047,24939556.000,65.003,55.003
22/07/24 05:53:29,839.999,24938752.000,68.000,56.000
22/07/24 05:53:30,829.954,24935900.000,61.997,51.997
22/07/24 05:53:31,1339.910,24940668.000,67.995,53.996
22/07/24 05:53:32,2039.604,24937148.000,62.988,54.989
22/07/24 05:53:33,1070.241,24939144.000,64.014,53.012
22/07/24 05:53:34,549.995,24937944.000,58.999,48.000
22/07/24 05:53:35,1210.011,24937120.000,64.001,54.000
22/07/24 05:53:36,1510.124,24934192.000,60.005,49.004
22/07/24 05:53:37,1009.968,24934112.000,62.998,53.998
22/07/24 05:53:38,1049.983,24932944.000,59.999,49.999
22/07/24 05:53:39,679.990,24931788.000,60.999,49.999
22/07/24 05:53:40,950.106,24931684.000,62.007,55.006
22/07/24 05:53:41,1090.064,24937904.000,66.004,55.003
22/07/24 05:53:42,3689.181,24942020.000,67.985,56.987
22/07/24 05:53:43,1040.069,24946888.000,61.004,51.003
22/07/24 05:53:44,1080.154,24948760.000,57.008,49.007
22/07/24 05:53:45,1549.673,24943888.000,67.986,56.988
22/07/24 05:53:46,1090.171,24942116.000,66.010,56.009
22/07/24 05:53:47,959.904,24942144.000,62.994,52.995
22/07/24 05:53:48,869.990,24928096.000,58.999,49.999
22/07/24 05:53:49,1579.951,24931336.000,63.998,54.998
22/07/24 05:53:50,950.014,24931584.000,62.001,51.001
22/07/24 05:53:51,870.037,24933852.000,61.003,51.002
22/07/24 05:53:52,890.128,24932872.000,64.009,55.008
22/07/24 05:53:53,2539.515,24940844.000,63.988,53.990
22/07/24 05:53:54,1329.991,24936872.000,65.000,54.000
22/07/24 05:53:55,1780.011,24937840.000,65.000,56.000
22/07/24 05:53:56,910.035,24942268.000,67.003,55.002
22/07/24 05:53:57,2629.929,24945600.000,64.998,53.999
22/07/24 05:53:58,1000.028,24943848.000,61.002,52.001
22/07/24 05:53:59,880.020,24945580.000,62.001,53.001
22/07/24 05:54:00,1349.947,24943184.000,66.997,53.998
22/07/24 05:54:01,1060.075,24943904.000,64.005,53.004
22/07/24 05:54:02,689.946,24949148.000,62.995,51.996
22/07/24 05:54:03,2240.067,24936700.000,68.002,58.002
22/07/24 05:54:04,989.965,24924428.000,57.998,50.998
22/07/24 05:54:05,1350.198,24921396.000,65.010,54.008
22/07/24 05:54:06,1099.904,24923572.000,65.994,55.995
22/07/24 05:54:07,600.041,24921628.000,61.004,52.004
22/07/24 05:54:08,839.675,24921616.000,58.977,48.981
22/07/24 05:54:09,1110.402,24922576.000,60.022,50.018
22/07/24 05:54:10,1229.986,24919424.000,60.999,52.999
22/07/24 05:54:11,779.959,24920180.000,64.997,51.997
22/07/24 05:54:12,2890.249,24929884.000,66.006,54.005
22/07/24 05:54:13,1809.870,24937248.000,61.996,53.996
22/07/24 05:54:14,1079.913,24932308.000,61.995,49.996
22/07/24 05:54:15,1110.052,24933876.000,58.003,47.002
22/07/24 05:54:16,609.999,24935428.000,62.000,52.000
22/07/24 05:54:17,1110.092,24931056.000,60.005,50.004
22/07/24 05:54:18,509.950,24932016.000,58.994,47.995
22/07/24 05:54:19,2130.026,24928344.000,69.001,57.001
22/07/24 05:54:20,849.920,24929056.000,59.994,49.995
22/07/24 05:54:21,710.064,24928060.000,65.006,55.005
22/07/24 05:54:22,970.008,24927816.000,63.001,51.000
22/07/24 05:54:23,2260.054,24928272.000,64.002,53.001
22/07/24 05:54:24,1300.316,24929508.000,69.017,58.014
22/07/24 05:54:25,1499.630,24926256.000,63.984,52.987
22/07/24 05:54:26,1219.872,24931336.000,65.993,55.994
22/07/24 05:54:27,1980.111,24933372.000,65.004,55.003
22/07/24 05:54:28,890.096,24930204.000,62.007,53.006
22/07/24 05:54:29,869.930,24932000.000,58.995,49.996
22/07/24 05:54:30,609.993,24930920.000,59.999,48.999
22/07/24 05:54:31,1549.995,24934248.000,68.000,56.000
22/07/24 05:54:32,1579.747,24930632.000,67.989,56.991
22/07/24 05:54:33,890.129,24931620.000,60.009,47.007
22/07/24 05:54:34,2369.962,24934928.000,66.999,52.999
22/07/24 05:54:35,1340.121,24937868.000,66.006,52.005
22/07/24 05:54:36,700.005,24930592.000,62.000,50.000
22/07/24 05:54:37,1389.865,24931740.000,67.993,57.994
22/07/24 05:54:38,1090.104,24932968.000,61.006,51.005
22/07/24 05:54:39,569.962,24934204.000,62.996,51.997
22/07/24 05:54:40,940.027,24934116.000,60.002,51.001
22/07/24 05:54:41,1160.036,24936800.000,58.002,50.002
22/07/24 05:54:42,2169.829,24933972.000,69.994,58.995
22/07/24 05:54:43,1219.991,24936224.000,66.000,57.000
22/07/24 05:54:44,1400.003,24932688.000,63.000,52.000
22/07/24 05:54:45,910.000,24936464.000,65.000,55.000
22/07/24 05:54:46,1700.019,24938788.000,69.001,57.001
22/07/24 05:54:47,709.994,24938076.000,61.999,51.000
22/07/24 05:54:48,1370.016,24935756.000,63.001,52.001
22/07/24 05:54:49,849.999,24935600.000,61.000,51.000
22/07/24 05:54:50,840.076,24937896.000,64.006,53.005
22/07/24 05:54:51,1619.880,24938580.000,64.995,54.996
22/07/24 05:54:52,899.990,24938160.000,60.999,49.999
22/07/24 05:54:53,990.030,24938160.000,63.002,53.002
22/07/24 05:54:54,3150.406,24935804.000,64.008,55.007
22/07/24 05:54:55,759.906,24938300.000,66.992,55.993
22/07/24 05:54:56,1590.091,24936548.000,65.004,54.003
22/07/24 05:54:57,2390.131,24934552.000,60.003,50.003
22/07/24 05:54:58,559.910,24936024.000,64.990,51.992
22/07/24 05:54:59,1040.162,24932524.000,60.009,52.008
22/07/24 05:55:00,1740.110,24933964.000,61.004,50.003
22/07/24 05:55:01,1469.750,24936308.000,65.989,54.991
22/07/24 05:55:02,1809.964,24937636.000,73.999,59.999
22/07/24 05:55:03,1280.260,24940744.000,60.012,53.011
22/07/24 05:55:04,1059.558,24945388.000,64.973,53.977
22/07/24 05:55:05,1950.433,24947964.000,70.016,59.013
22/07/24 05:55:06,1690.003,24940216.000,65.000,53.000
22/07/24 05:55:07,719.983,24939184.000,62.999,51.999
22/07/24 05:55:08,1629.963,24938780.000,64.999,54.999
22/07/24 05:55:09,970.151,24941552.000,62.010,50.008
22/07/24 05:55:10,920.017,24941532.000,60.001,53.001
22/07/24 05:55:11,809.948,24941612.000,62.996,52.997
22/07/24 05:55:12,3079.815,24942660.000,67.996,54.997
22/07/24 05:55:13,1090.131,24952512.000,66.008,55.007
22/07/24 05:55:14,659.914,24953556.000,64.992,51.993
22/07/24 05:55:15,2240.242,24952496.000,69.007,56.006
22/07/24 05:55:16,829.853,24943260.000,60.989,51.991
22/07/24 05:55:17,1070.199,24944600.000,61.011,50.009
22/07/24 05:55:18,1180.037,24944888.000,60.002,50.002
22/07/24 05:55:19,1119.909,24949120.000,60.995,49.996
22/07/24 05:55:20,899.957,24948944.000,64.997,53.997
22/07/24 05:55:21,889.985,24951516.000,62.999,53.999
22/07/24 05:55:22,920.073,24951192.000,60.005,52.004
22/07/24 05:55:23,829.944,24951232.000,59.996,48.997
22/07/24 05:55:24,779.899,24951008.000,62.992,52.993
22/07/24 05:55:25,2850.362,24951180.000,69.009,57.007
22/07/24 05:55:26,1179.985,24955944.000,65.999,54.999
22/07/24 05:55:27,2129.896,24958040.000,62.997,51.997
22/07/24 05:55:28,520.022,24959952.000,59.002,48.002
22/07/24 05:55:29,1020.239,24952700.000,64.015,53.012
22/07/24 05:55:30,1179.862,24952184.000,57.993,49.994
22/07/24 05:55:31,629.970,24952052.000,61.997,48.998
22/07/24 05:55:32,1169.934,24950552.000,63.996,51.997
22/07/24 05:55:33,1820.055,24943636.000,64.002,55.002
22/07/24 05:55:34,589.947,24944392.000,61.994,48.996
22/07/24 05:55:35,1880.754,24949808.000,63.025,52.021
22/07/24 05:55:36,969.790,24951712.000,66.985,53.988
22/07/24 05:55:37,969.737,24949680.000,58.984,48.987
22/07/24 05:55:38,630.108,24947820.000,65.011,55.009
22/07/24 05:55:39,1140.030,24948288.000,64.002,54.001
22/07/24 05:55:40,539.981,24947964.000,55.998,44.998
22/07/24 05:55:41,969.971,24947120.000,60.998,51.998
22/07/24 05:55:42,2510.756,24940964.000,62.019,50.015
